Wavenumbercm-1,05:37:57
3000,0.0239051613064836
2996,0.0305848746504241
2992,0.0372255586117275
2988,0.0422896973479786
2984,0.0451721410838167
2980,0.0458384502185612
2976,0.0441159859565314
2972,0.0402678410415233
2968,0.0354331780581893
2964,0.0309652870102364
2960,0.0276403827620004
2956,0.0256726795245352
2952,0.02501699090031
2948,0.0255164060039229
2944,0.0263414097121884
2940,0.026231805218467
2936,0.024790979126901
2932,0.0227879895275621
2928,0.0210734338929736
2924,0.0196567172852371
2920,0.0183783506109362
2916,0.0176888530378452
2912,0.0179181807641027
2908,0.0185233191393706
2904,0.0187487070567713
2900,0.0183691572407874
2896,0.0176859765311124
2892,0.0171096738413517
2888,0.0169769702368627
2884,0.0173880822829201
2880,0.0177905598811346
2876,0.0174276391452043
2872,0.0164474367762068
2868,0.0158244582817546
2864,0.0159920976476693
2860,0.0163469390792491
2856,0.0163354516927379
2852,0.0161337438185853
2848,0.0159029035082199
2844,0.0152738241972245
2840,0.014155744056928
2836,0.0133295775091819
2832,0.0134495877796887
2828,0.0140861136776041
2824,0.0144120492092962
2820,0.0143033409531232
2816,0.0141313575972579
2812,0.0139472901624566
2808,0.0135446421968731
2804,0.0129517308483242
2800,0.012314210446546
2796,0.0116206648582129
2792,0.0108537077546063
2788,0.0101818494769792
2784,0.00976325033905699
2780,0.00952428868959604
2776,0.00936357301568853
2772,0.0093283465800442
2768,0.00941851108055813
2764,0.00944883905339744
2760,0.0093128996881418
2756,0.00916267619708248
2752,0.00914551801563165
2748,0.00913710610202578
2744,0.00895372569724646
2740,0.0086424364891062
2736,0.00835390596762409
2732,0.00815856569225081
2728,0.00812389264342764
2724,0.00829931167488942
2720,0.00859341883739074
2716,0.00884102713339858
2712,0.00903428960972644
2708,0.00928056326378247
2704,0.00953582840814696
2700,0.00964480518095807
2696,0.00966439232037753
2692,0.00978167044860789
2688,0.00989740123894207
2684,0.00969315926811552
2680,0.00915168349577917
2676,0.00861786609413575
2672,0.00826320269533458
2668,0.0079098325120746
2664,0.00747323944231324
2660,0.00715671462728193
2656,0.00706693375214149
2652,0.0069908666172396
2648,0.00674393620793025
2644,0.00648848419094499
2640,0.00644242002183917
2636,0.00650884409897001
2632,0.00649162423188074
2628,0.00642993167993799
2624,0.00646385339478313
2620,0.00653341838040091
2616,0.0065083064114821
2612,0.00646328771277551
2608,0.00654301542369831
2604,0.00671952602665492
2600,0.00687316099394104
2596,0.00697964444394711
2592,0.00708945683174485
2588,0.00722544191517966
2584,0.00745052225350216
2580,0.00788792048448987
2576,0.00850839609913934
2572,0.00920599378041313
2568,0.0100640299955345
2564,0.011301965026119
2560,0.0130174845420866
2556,0.0150942672411315
2552,0.0174069682777801
2548,0.0199968739411979
2544,0.0229223456043607
2540,0.0258936559752005
2536,0.028100215653915
2532,0.028835386820545
2528,0.0281123456616725
2524,0.0261162136151463
2520,0.0229779273012155
2516,0.0194540580565523
2512,0.0165473402575253
2508,0.0145612911450183
2504,0.0132091381389365
2500,0.012218976522791
2496,0.0114419712238827
2492,0.0107270518826918
2488,0.00998441131851256
2484,0.00931629688817611
2480,0.00888473931385849
2476,0.0087428625508719
2472,0.00878749695779416
2468,0.00880600824531871
2464,0.00865217234121199
2460,0.00839620274506915
2456,0.00824156403608916
2452,0.00828143904368994
2448,0.00845702161789168
2444,0.00880907780103521
2440,0.00951848974779576
2436,0.0105281219599552
2432,0.0114181403547697
2428,0.0119078502839936
2424,0.0122225652098194
2420,0.0127511849174649
2416,0.0134253609967608
2412,0.0137618454308204
2408,0.013467201231274
2404,0.0127409940852051
2400,0.0119666796965466
2396,0.0113484937160572
2392,0.0109787391970249
2388,0.0109576531343921
2384,0.011225412030846
2380,0.0114689598494429
2376,0.011355175936959
2372,0.0109136741310459
2368,0.0105366710454377
2364,0.0104588004318178
2360,0.0104420611638243
2356,0.010281438844567
2352,0.0101746850959749
2348,0.0103016149445391
2344,0.010594587750347
2340,0.0109529786571188
2336,0.0115093392213043
2332,0.0124923096562218
2328,0.0138622096180593
2324,0.0154945153660359
2320,0.0176250108113642
2316,0.0205813993029709
2312,0.0238487455891754
2308,0.0260255439080821
2304,0.0261852039928958
2300,0.0247695749941181
2296,0.0227873627552093
2292,0.0206145126807548
2288,0.0179871821231958
2284,0.0149774668218826
2280,0.0123534642200339
2276,0.0107859767201569
2272,0.0103248572307937
2268,0.0112611098361208
2264,0.0144579009142527
2260,0.0195964023958219
2256,0.0240384589331851
2252,0.024831659828593
2248,0.0215694541289062
2244,0.0167564902235531
2240,0.0130824872463783
2236,0.011243798807286
2232,0.0105677419286976
2228,0.0102626612067228
2224,0.00981531608792715
2220,0.00900055519978369
2216,0.00807179679457565
2212,0.00770433561734384
2208,0.00823018635182767
2204,0.00925170472096188
2200,0.0101703472377626
2196,0.0108772016987424
2192,0.0116225521179001
2188,0.0123876081063607
2184,0.0126145191342131
2180,0.0119616284280151
2176,0.0110451489252949
2172,0.0108511838201354
2168,0.0116145423110312
2164,0.0128079356586392
2160,0.013956200488939
2156,0.0147441823137071
2152,0.0146506290096554
2148,0.0136219266901955
2144,0.0124062609437992
2140,0.0118301105832126
2136,0.0119024080276294
2132,0.0119046616596546
2128,0.0114337440969481
2124,0.0107500139304706
2120,0.0101455085119757
2116,0.00956567839791049
2112,0.00886203313858987
2108,0.00820588256860856
2104,0.00791936407876645
2100,0.00796477240477524
2096,0.00795576012071171
2092,0.00773511603998194
2088,0.0075114504967351
2084,0.00748743017135367
2080,0.0076798849063659
2076,0.00809465285475677
2072,0.00868911930329522
2068,0.00926302732518446
2064,0.0096665986691243
2060,0.0099148871426993
2056,0.00989917590700377
2052,0.00939900361789957
2048,0.00856960112639274
2044,0.00797020167757221
2040,0.00781799988386464
2036,0.00759287902986939
2032,0.00709147153169004
2028,0.00699175110432363
2024,0.00780526467344796
2020,0.00888097205328
2016,0.00960858077956402
2012,0.0103457780845292
2008,0.0111161112589563
2004,0.0111962450958394
2000,0.0105057825697931
1996,0.00989952664308588
1992,0.009850834524939
1988,0.00988791071738467
1984,0.00961356306970484
1980,0.00949475216242643
1976,0.00987859246558429
1972,0.0101890235019572
1968,0.0100371626171756
1964,0.0100222548798192
1960,0.0104223037636875
1956,0.0106634334828717
1952,0.010596242573913
1948,0.0107329487227219
1944,0.0110716738126695
1940,0.0108884693764866
1936,0.0101171758202699
1932,0.00963720759916207
1928,0.00993374460045652
1924,0.0104015335711672
1920,0.0103273118982572
1916,0.00989238638556812
1912,0.00963080193115281
1908,0.00961285648791317
1904,0.00965777324673594
1900,0.00985185582298075
1896,0.0102602694172698
1892,0.0105427393065981
1888,0.0104127997756448
1884,0.0101358824045763
1880,0.010129204084973
1876,0.0104215547505541
1872,0.010729546509838
1868,0.0107948455130907
1864,0.0104919061810319
1860,0.00998013000898024
1856,0.00971479256978173
1852,0.0100528501722522
1848,0.0107930642124663
1844,0.0112538537779672
1840,0.011272500591528
1836,0.011417889595014
1832,0.0119480511514128
1828,0.012374760342414
1824,0.0123429996874694
1820,0.0122822272243897
1816,0.0126131166555955
1812,0.0130873953103049
1808,0.0133196131612766
1804,0.0134047900426259
1800,0.0135953216577966
1796,0.0137144730419849
1792,0.0133777707826056
1788,0.0126829011450171
1784,0.0121182567388889
1780,0.011902904602005
1776,0.0118016176113195
1772,0.0114840257583979
1768,0.0109266785877425
1764,0.0105752472367274
1760,0.0110640376304934
1756,0.0129160046521972
1752,0.0161619042843097
1748,0.0200880003682855
1744,0.0243738564492786
1740,0.0296819601069453
1736,0.0357402174806094
1732,0.0400761719035872
1728,0.0411711177409992
1724,0.0398402385976035
1720,0.0365364662795387
1716,0.0312355343786282
1712,0.0255861937581497
1708,0.0218017152959368
1704,0.0198958176433277
1700,0.0182324582478622
1696,0.0163237121929931
1692,0.0153958501043317
1688,0.0155525857381257
1684,0.0158408139433114
1680,0.0158142134536536
1676,0.0157523382676288
1672,0.0157138015594167
1668,0.0154188004438803
1664,0.0150394276695844
1660,0.0152695505940711
1656,0.0165365908404553
1652,0.0182403634997606
1648,0.0191638488823553
1644,0.0194194578891684
1640,0.0199061287039305
1636,0.0205684833006045
1632,0.0206004354599503
1628,0.0196946716956522
1624,0.0182950281947799
1620,0.0169818670095991
1616,0.016375624166232
1612,0.0169069918507281
1608,0.018228306009548
1604,0.0195071737310459
1600,0.0201087759076273
1596,0.0199075137196611
1592,0.0192617046990706
1588,0.0188074831921183
1584,0.0190761114928365
1580,0.0200699847915756
1576,0.0210797007632696
