Wavenumbercm-1,05:23:57
3000,0.0232118415724148
2996,0.0298394508929345
2992,0.0362595841395242
2988,0.0408014591695811
2984,0.0433853564874456
2980,0.0444734128555007
2976,0.043540997468838
2972,0.0401974949128287
2968,0.0355126927210334
2964,0.0311302897239786
2960,0.0278118838874777
2956,0.0254908622870583
2952,0.0242622525686636
2948,0.0245223074570011
2944,0.0256815373243458
2940,0.0259624748372315
2936,0.0242505984030957
2932,0.0213467773389335
2928,0.0190029807165653
2924,0.0179708667710968
2920,0.0176646445711393
2916,0.0174380281352755
2912,0.0172287412298034
2908,0.0172394406012912
2904,0.0174625513421982
2900,0.0176286855689812
2896,0.0174806476362192
2892,0.017126084815569
2888,0.017143086931695
2884,0.0178422647092291
2880,0.0185201538044128
2876,0.0181622192106949
2872,0.016923382776576
2868,0.0159886224379346
2864,0.0158456312159124
2860,0.0158179465195104
2856,0.0154749237743785
2852,0.0153189350267914
2848,0.0156590185539384
2844,0.0158619168399338
2840,0.0153798646313999
2836,0.0147048194176577
2832,0.0145579175386234
2828,0.0148414320725115
2824,0.0150069109093701
2820,0.0148992763126564
2816,0.0146188563477399
2812,0.0140663208823741
2808,0.0132464809162058
2804,0.0125411769733507
2800,0.0121890416599541
2796,0.0119303455417774
2792,0.0114693936048787
2788,0.0109318978442651
2784,0.0105733680600345
2780,0.0103075802828395
2776,0.00991393577159037
2772,0.00945140348332639
2768,0.00912571841265652
2764,0.00895749936261228
2760,0.00887398885129139
2756,0.00890835048527813
2752,0.00907690211950287
2748,0.00919107145980217
2744,0.00900692231978815
2740,0.00853574121721291
2736,0.00804063662115671
2732,0.00778242294799448
2728,0.00787625100904005
2724,0.00823281546625728
2720,0.00861087287682016
2716,0.0088467269026549
2712,0.00898023605373162
2708,0.00908995248639665
2704,0.00915520904381228
2700,0.0092189077205068
2696,0.00950699023432191
2692,0.0100634883248613
2688,0.0104322755464188
2684,0.010123475924233
2680,0.00930277895877519
2676,0.00858103184167302
2672,0.00819749682650464
2668,0.00789417843533605
2664,0.00754292859434642
2660,0.00734652889828771
2656,0.00736430967329341
2652,0.00732405449245645
2648,0.00707039633989831
2644,0.00685278497740624
2640,0.00690088188188539
2636,0.00704206452695868
2632,0.0070498644182872
2628,0.00702109624908699
2624,0.00710122758228137
2620,0.00713207733351026
2616,0.0069410972951759
2612,0.00670637649697474
2608,0.00665362593861859
2604,0.00666680149987605
2600,0.0065232674224202
2596,0.00632042155761181
2592,0.00636017793649946
2588,0.00668856048774409
2584,0.00711844263179478
2580,0.00758787666800289
2576,0.00821025585803788
2572,0.00908800200814893
2568,0.0102348012547935
2564,0.0116215606004499
2560,0.0132346210598859
2556,0.0150647054548784
2552,0.0171045952119331
2548,0.0194434934062857
2544,0.0222439131381003
2540,0.0253550094016604
2536,0.027955717079135
2532,0.0291059751065442
2528,0.0286228441568593
2524,0.0266948468226561
2520,0.0234809238184275
2516,0.0196938454559583
2512,0.0163417438956724
2508,0.0139380257107003
2504,0.0124545797472396
2500,0.0116096165004816
2496,0.0109857315321633
2492,0.0102424582442458
2488,0.00936556175739211
2484,0.00864856531105123
2480,0.00835234193886323
2476,0.00852167922345977
2472,0.008986193760144
2468,0.00936852124324942
2464,0.009332011515028
2460,0.00891358033378448
2456,0.00853616969329384
2452,0.00858769648686297
2448,0.00899554086396382
2444,0.00947732076164337
2440,0.00998064273022464
2436,0.0106068659001552
2432,0.0112993074483654
2428,0.0118939771935319
2424,0.0123982822202887
2420,0.0129740597765425
2416,0.013562260393142
2412,0.0137907096563508
2408,0.013403755900564
2404,0.0126173752900792
2400,0.0118802009257215
2396,0.0113990997339355
2392,0.0111197405578081
2388,0.0110126555882075
2384,0.0111094591205079
2380,0.0113096047149574
2376,0.0113420091121901
