Wavenumbercm-1,00:13:56
3000,0.0174493693731578
2996,0.0231989864018043
2992,0.0303721548180241
2988,0.0362116985416183
2984,0.0396321965938069
2980,0.0413789992338487
2976,0.0414577424363202
2972,0.0391367985483842
2968,0.0348515084065157
2964,0.0303130782512125
2960,0.0266958512779983
2956,0.0239426253965656
2952,0.0218363714852584
2948,0.0207771554062892
2944,0.0207435147732411
2940,0.0206041152539183
2936,0.0194167229394425
2932,0.0176830745318196
2928,0.0164586392746172
2924,0.0159084765964972
2920,0.0155389064472768
2916,0.0151702636948608
2912,0.0148547608549863
2908,0.0145282541810212
2904,0.0141791626519619
2900,0.0139158322790765
2896,0.0137625660084629
2892,0.0135960145983117
2888,0.013582903172224
2884,0.0140302870637716
2880,0.0145960159408075
2876,0.0145320791555086
2872,0.0138760860861994
2868,0.0135207549250977
2864,0.0137987090647569
2860,0.0140970602430231
2856,0.0140839393973822
2852,0.0143060808029329
2848,0.0150524312711577
2844,0.0155777968394963
2840,0.0151964189298417
2836,0.0144269332174225
2832,0.014275739754676
2828,0.0149159908335943
2824,0.0157692377873971
2820,0.0164256348146212
2816,0.0167446236905021
2812,0.016564110268531
2808,0.0158379141095348
2804,0.0148040446774557
2800,0.0137147668586581
2796,0.0126899568422406
2792,0.0118423331208353
2788,0.0112493070201631
2784,0.0108080970821705
2780,0.0103130721361983
2776,0.0097396961551723
2772,0.00921754385729819
2768,0.00874171763938601
2764,0.00820616941206941
2760,0.00772210358553191
2756,0.00752724812239279
2752,0.00753587326745558
2748,0.00735646968709678
2744,0.00685467345078959
2740,0.00637220837368349
2736,0.0062342733507066
2732,0.006372899124441
2728,0.00658988367867397
2724,0.00683756057005525
2720,0.00711521735651945
2716,0.00731013661254615
2712,0.00729536417371409
2708,0.00708284795553117
2704,0.00684582768189039
2700,0.00687372207723891
2696,0.00740823751182558
2692,0.00827918321921617
2688,0.00883972051500422
2684,0.0085937514183191
2680,0.00778450553420058
2676,0.00702525326355047
2672,0.00651578368905403
2668,0.0060485311855788
2664,0.00559156015375239
2660,0.00536393292622526
2656,0.00537127867855062
2652,0.00531194965880014
2648,0.00500700522878391
2644,0.00459709647805255
2640,0.00422207399793352
2636,0.00383970094114744
2632,0.00351327098305238
2628,0.00347978808943511
2624,0.00374164593933503
2620,0.0039501983279889
2616,0.00388596314946531
2612,0.00371553784322364
2608,0.0036238591904881
2604,0.00356893963473776
2600,0.00352981205430454
2596,0.00363843387016278
2592,0.00392701432034222
2588,0.00426361954477817
2584,0.00465161512641991
2580,0.00520451856222163
2576,0.00580123767759758
2572,0.00624448521219324
2568,0.00673815174254196
2564,0.00778140393759321
2560,0.00950557630188101
2556,0.0115403909070656
2552,0.0136496157207709
2548,0.0161207744478123
2544,0.0192750672113231
2540,0.022729764175567
2536,0.0253846215924105
2532,0.0264199304987377
2528,0.0260218250841367
2524,0.0245345882192787
2520,0.021912081260919
2516,0.0185594885367587
2512,0.0153182903912532
2508,0.0126432074748747
2504,0.0105860323378775
2500,0.00916343618935285
2496,0.00821939545332366
2492,0.00737590717430978
2488,0.00642638015142345
2484,0.00556545245071947
2480,0.0050462606303936
2476,0.00486454515607203
2472,0.00483617292052887
2468,0.00477689983595442
2464,0.00460493351972015
2460,0.00436311574443262
2456,0.00422420676503152
2452,0.00434568821423686
2448,0.00468969551297939
2444,0.00513561267734298
2440,0.00566807522889598
2436,0.0062775898163209
2432,0.00681675665691895
2428,0.0072020854000502
2424,0.00763657015054802
2420,0.00839746412163854
2416,0.00933122959989288
2412,0.00982349067597085
2408,0.00942130955790327
2404,0.00837568814052599
2400,0.00734337122676949
2396,0.00668139086860516
2392,0.00629382423213245
2388,0.00600063527727657
2384,0.00578974390107124
2380,0.00574069998704327
2376,0.0058555529403785
2372,0.00602722406309523
2368,0.00612777837263021
2364,0.00611499685443604
2360,0.00606651784201526
2356,0.00609556206722852
2352,0.0062201701038071
2348,0.00637224886340399
2344,0.00645669643443258
2340,0.00648796051379053
2336,0.00666672192337399
2332,0.00714274586057473
2328,0.00782752643026405
2324,0.00878014932406195
2320,0.0106113811355209
2316,0.0139711583093082
2312,0.0182789498712911
2308,0.021466895908606
2304,0.0216548821451397
2300,0.0188347601289429
2296,0.0146393827441487
2292,0.010840843491899
2288,0.00816309522116055
2284,0.00640356479226426
2280,0.0052790868663695
2276,0.00476150303409582
2272,0.00475143011116632
2268,0.00495719887951051
2264,0.00507335098715172
2260,0.00488203696041004
2256,0.00433985132287847
2252,0.0036750054623509
2248,0.00327200224714421
2244,0.00331038080347553
2240,0.00364890106635079
2236,0.00409205239965824
2232,0.00451809769028491
2228,0.00477626848444533
2224,0.00473650409994405
2220,0.00446726349307227
2216,0.00419700086049186
2212,0.00411165354661944
2208,0.00414427564752304
2204,0.00419872011730044
2200,0.00434588293659775
2196,0.00474399059215445
2192,0.00554357458173321
2188,0.00666470480437679
2184,0.0074201406797312
2180,0.00705606234830652
2176,0.00595977709396015
2172,0.00546695945880808
2168,0.00625950431973635
2164,0.00775482958706488
2160,0.00907514312763211
2156,0.0100535278378103
2152,0.0106094640913028
2148,0.0103908853828695
2144,0.00951986708208964
2140,0.0085711251726579
2136,0.00779115383831402
2132,0.00698695136404583
2128,0.00608841331880072
2124,0.00538836093017801
2120,0.00504754864155309
2116,0.00477598405918486
2112,0.0042653335437612
2108,0.00367792376284324
2104,0.00337230385128068
2100,0.00330171985389321
2096,0.00308180870177181
2092,0.00268050958868144
2088,0.0023993900019218
2084,0.00231885176029522
2080,0.00226267337552761
2076,0.00223580896787782
2072,0.0024395055592212
2068,0.00290301539634924
2064,0.00344416670549759
2060,0.00394801865246861
2056,0.00422388403056972
2052,0.0039233010772084
2048,0.00307687594693235
2044,0.00238207396192558
2040,0.00255006132070785
2036,0.00327624399261073
2032,0.00373393203658221
2028,0.00385535366625003
2024,0.00392034776653916
2020,0.00393386392066585
2016,0.00393614047756904
2012,0.0043068974496412
2008,0.00485492914450056
2004,0.00468661747283654
2000,0.00367537878783577
1996,0.00272400357150004
1992,0.00255476245554571
1988,0.00295631043753402
1984,0.00336265140646511
1980,0.00382330332722099
1976,0.00434757896788937
1972,0.00436989118872103
1968,0.00387967037664712
1964,0.00376145346867313
1960,0.00433975056812588
1956,0.00485572944057837
1952,0.004856538490676
1948,0.00474640330522872
1944,0.00477608652138884
1940,0.00464546988517347
1936,0.00429946055877345
1932,0.00416239817375631
1928,0.00433416984890073
1924,0.00435531977808959
1920,0.00399222573081861
1916,0.0036291397496968
1912,0.00359655945535852
1908,0.00369181099859374
1904,0.00367134968376062
1900,0.00369356989580802
1896,0.00390962440161307
1892,0.004100561554399
1888,0.00407674058548707
1884,0.00403001047891948
1880,0.00414041087847778
1876,0.00425517311802234
1872,0.00420013388200006
1868,0.00407951374160132
1864,0.00403044231417759
1860,0.00397651758432239
1856,0.00386001497431608
1852,0.00380384122171507
1848,0.00388319163423535
1844,0.00397134449546239
1840,0.00398933571398629
1836,0.00405367449095529
1832,0.00419764513843366
1828,0.00426987873013525
1824,0.00424027742482116
1820,0.00428701128398066
1816,0.00444038504012822
1812,0.00451100065463278
1808,0.0044354234601025
1804,0.00438209507062874
1800,0.004442190304554
1796,0.00444940150688547
1792,0.00424420635105613
1788,0.00390599961124736
1784,0.00354088079105627
1780,0.00309053332968179
1776,0.00246886456043414
1772,0.00173513736418027
1768,0.00108363715345961
1764,0.00067362112724743
1760,0.000556036165491831
1756,0.000766762004051586
1752,0.00120932020033501
1748,0.00156760307485762
1744,0.00169076317209788
1740,0.00175639295493866
1736,0.00189074437570799
1732,0.00196038284177636
1728,0.00189764366797361
1724,0.00183477160319345
1720,0.00175653439772692
1716,0.00137402169719389
1712,0.000581349130101328
1708,-0.000247655575176151
1704,-0.000908327890018593
1700,-0.00173712267235971
1696,-0.00272192549524304
1692,-0.00306988681676766
1688,-0.00253022773131852
1684,-0.0016879269431137
1680,-0.00109923237206037
1676,-0.000661058163665962
1672,-0.000138355547694437
1668,0.000307383155188247
1664,0.000492188195784947
1660,0.000630141072838207
1656,0.000997094465012404
1652,0.00143677975265941
1648,0.00153892951866498
1644,0.00145618695466339
1640,0.00157544394752512
1636,0.00179121194836739
1632,0.00171153918926355
1628,0.00129372852225756
1624,0.000904505402829878
1620,0.00100846642705328
1616,0.00212737979247453
1612,0.00452260685469882
1608,0.00768687338253276
1604,0.0105972874401658
1600,0.012347146963662
1596,0.0125969134131203
1592,0.0117109255472657
1588,0.0105678725737712
1584,0.00997673268109519
1580,0.010062849167747
1576,0.0101128310377659
1572,0.00931118640062855
1568,0.00787958991357136
1564,0.00680920659650125
1560,0.00677437104241337
1556,0.00732061921456839
1552,0.00740140626517021
1548,0.00680033316926216
1544,0.00564736168719726
1540,0.00389996420066652
1536,0.00206711507977079
1532,0.00099552231176705
1528,0.000672813496527217
1524,0.000627108033453289
1520,0.000632944433909711
1516,0.00104803923189207
1512,0.0023097087698238
1508,0.0043081488128004
1504,0.00648841191983443
1500,0.00857648271177327
1496,0.0105213532074779
1492,0.011871288775872
1488,0.0121894328319535
1484,0.012227250380928
1480,0.0137463218517235
1476,0.0175868809829159
1472,0.0218624541548089
1468,0.0245473872205421
1464,0.0266534054205217
1460,0.0299454627436842
1456,0.0344909636166884
1452,0.038553199263731
1448,0.0411390164365066
1444,0.0423787272677117
