Wavenumbercm-1,03:57:58
3000,0.0232926747726203
2996,0.0301309759803024
2992,0.0373159829742523
2988,0.0426934781427512
2984,0.0456310014172271
2980,0.0465196655065292
2976,0.0451385378515582
2972,0.041254713952484
2968,0.0359625580981999
2964,0.0312252213022009
2960,0.0280625457553048
2956,0.0261626112851604
2952,0.0249753520234427
2948,0.0245788645457164
2944,0.0249384511254003
2940,0.0252295743654361
2936,0.0246757841838627
2932,0.0232836457023661
2928,0.021497343060385
2924,0.0196930070626405
2920,0.0182657240193853
2916,0.0175724973750001
2912,0.0173629327833445
2908,0.0170655128238123
2904,0.0165795280236493
2900,0.0161556799108003
2896,0.0159706302369967
2892,0.0159642405720533
2888,0.0162890532919686
2884,0.0171417634861826
2880,0.0178949926687149
2876,0.0175938756418617
2872,0.0164779114219027
2868,0.0158284264135485
2864,0.0160329590612955
2860,0.0161453894208357
2856,0.0156082176722739
2852,0.0151433474954268
2848,0.0153060180587343
2844,0.0154078121222829
2840,0.014760827930927
2836,0.0139346010386125
2832,0.0138160234427045
2828,0.0142623276355542
2824,0.0145806631342732
2820,0.0146426285306684
2816,0.0147006680336269
2812,0.0146444309387014
2808,0.0142096658147144
2804,0.0135277602971157
2800,0.0128415996786247
2796,0.0120922349991076
2792,0.0111986788180686
2788,0.0103950556923997
2784,0.00992099605786879
2780,0.00963606112294802
2776,0.00932400697153867
2772,0.00903210023036949
2768,0.00881764052926411
2764,0.00849559962991397
2760,0.00800192307970482
2756,0.00769003379000257
2752,0.00787953205058144
2748,0.00831962498504362
2744,0.00848482577575533
2740,0.00826886250409698
2736,0.00800164407495907
2732,0.00792782686817313
2728,0.00802514161695962
2724,0.00818864971090871
2720,0.00836446166077041
2716,0.00853883554131989
2712,0.00870731178183794
2708,0.00883637953906723
2704,0.00887750120493013
2700,0.00890683215771509
2696,0.00917669103791807
2692,0.00977527601553255
2688,0.0102924550910988
2684,0.0101909138998537
2680,0.0094852392483802
2676,0.00867204056288104
2672,0.00802453759689416
2668,0.00741204794423767
2664,0.00682598958881421
2660,0.00654577900968516
2656,0.00664452367421172
2652,0.00673712001260795
2648,0.00647348288997511
2644,0.00601040115630272
2640,0.00569599083559043
2636,0.00556173553832663
2632,0.00550942686074067
2628,0.00563361134854426
2624,0.0059838459386447
2620,0.00628432616484611
2616,0.00628457960995191
2612,0.00618086429337587
2608,0.00627967333832679
2604,0.00647584623137838
2600,0.00647686721441502
2596,0.00633036556387425
2592,0.00632725877900215
2588,0.00649725137106175
2584,0.00667578805460312
2580,0.00691819625113109
2576,0.00742911957101975
2572,0.008271101844897
2568,0.00936016850967336
2564,0.010704753088169
2560,0.0124373132477345
2556,0.0144746756700427
2552,0.0165535784645089
2548,0.0187581145564709
2544,0.0215600223132579
2540,0.0249421892483232
2536,0.0277779326099836
2532,0.0288398962869658
2528,0.0281470233668346
2524,0.0262935404958517
2520,0.0234388089202357
2516,0.0199178824771349
2512,0.0165815765009426
2508,0.0140932527395525
2504,0.012526155371696
2500,0.0115700351736232
2496,0.0108673362449038
2492,0.0102066535306126
2488,0.00953109909825613
2484,0.00891947182212197
2480,0.00850678489812284
2476,0.00840895609341335
2472,0.00856402187264624
2468,0.00869000480274747
2464,0.00858188772406351
2460,0.00835530255197097
2456,0.00825369858612515
2452,0.0083442547055936
2448,0.00854173732047299
2444,0.0088683876601092
2440,0.00943466059503798
2436,0.0101343620008976
2432,0.0106613487231866
2428,0.01095151473575
2424,0.0113023217989492
2420,0.011984720652057
2416,0.0128250615911125
2412,0.0133325301040054
2408,0.0132024503362722
2404,0.0125929965960088
2400,0.0119085623945924
2396,0.0113692204871992
2392,0.0109417862726548
2388,0.0106057785503578
2384,0.0104476771451954
2380,0.0104774219454412
2376,0.0104843569113728
2372,0.0102333975730955
2368,0.00981806501317773
2364,0.00961458592699772
2360,0.00975605713641482
2356,0.00998402842811192
2352,0.0101587039923123
2348,0.0103902617419432
2344,0.0107272438457573
2340,0.0110813620073872
2336,0.0115020277961021
2332,0.0122540634462555
2328,0.0134178650631634
2324,0.0149016771121453
2320,0.0169238461029652
2316,0.0198908425432958
2312,0.0233693801277974
2308,0.0257916405194831
2304,0.025899391362688
2300,0.0240230000321184
2296,0.0214334017980417
2292,0.018883046072789
2288,0.0162799659152511
2284,0.0135972792683534
2280,0.0114015057302445
2276,0.010191834450185
2272,0.00987976071752037
2268,0.0106201085486949
2264,0.0131039528892527
2260,0.0169934498650861
2256,0.0200895893473859
2252,0.0202170807246037
2248,0.017430600247423
2244,0.0137979758733327
2240,0.0111207143997735
2236,0.00972994557056089
2232,0.00922893564690093
2228,0.00919000620050986
2224,0.00918194257300576
2220,0.00891638396906681
2216,0.00855711672499563
2212,0.00854030703606287
2208,0.0089673155756897
2204,0.00955050911287669
2200,0.0100041649261095
2196,0.010360630955769
2192,0.0108901043079322
2188,0.0116911866587274
2184,0.0123383608246998
2180,0.0121421553616788
2176,0.0111574395072731
2172,0.0103268068066603
2168,0.0104773227505882
2164,0.0115378455583295
2160,0.012836728441216
2156,0.0137924187057448
2152,0.0140025222435409
2148,0.0134613465508272
2144,0.0125977759438316
2140,0.0120175477830121
2136,0.0119013341299537
2132,0.0117988647279448
2128,0.0112973657920316
2124,0.0104770440832824
2120,0.00959419445126776
2116,0.00876966647655238
2112,0.00806577139594071
2108,0.00767714581526827
2104,0.00772635904730113
2100,0.00792939785995607
2096,0.00789140557377682
2092,0.0076762017533695
2088,0.00761416598039007
2084,0.00774795135001195
2080,0.00787812720468981
2076,0.00801322969702686
2072,0.00827336105872081
2068,0.00857315184026212
2064,0.00881307428338127
2060,0.00913348066412967
2056,0.00953842647859902
2052,0.00959109643988889
2048,0.00902909771588933
2044,0.00839844897618451
2040,0.00841878992177646
2036,0.00879299871934069
2032,0.00874797138740177
2028,0.00848745680297921
2024,0.0086292379712638
2020,0.00906118693321866
2016,0.00938513620974054
2012,0.00984300868529419
2008,0.0104341529507599
2004,0.0104495612096877
2000,0.00974405764516746
1996,0.00913124111931889
1992,0.00915867957028294
1988,0.00933951322231481
1984,0.00909766755401715
1980,0.00892793290234036
1976,0.00954301864689086
1972,0.0104229195709186
1968,0.0106257484207437
1964,0.0104978434992287
1960,0.0106107317527454
1956,0.0107192566030903
1952,0.0105922013889784
1948,0.010540260710609
1944,0.0106852701204592
1940,0.0105893194001328
1936,0.0101419593616823
1932,0.00989954426463536
1928,0.0101399458229234
1924,0.0103809254773964
1920,0.0101873326064248
1916,0.00983292629648846
1912,0.00968830154246073
1908,0.00963247720481061
1904,0.00949173379644355
1900,0.00950223938767064
1896,0.00984775965515021
1892,0.0101775624661473
1888,0.0101176779952324
1884,0.00990766136592124
1880,0.00998193594478533
1876,0.0103227921498622
1872,0.0105794414600052
1868,0.0105389892766606
1864,0.0102177084648631
1860,0.00980229715698661
1856,0.00960805618131424
1852,0.00988882427393464
1848,0.0104970942067529
1844,0.0108893473726607
1840,0.0109349508684857
1836,0.0111245557943196
1832,0.0116990281335477
1828,0.0122692395340901
1824,0.0125835548339568
1820,0.0130511291807879
1816,0.0139262730995288
1812,0.0147217010443581
1808,0.0148998634117805
1804,0.0145842626558802
1800,0.014202963357836
1796,0.0138127873832886
1792,0.01317498822032
1788,0.0123723334637125
1784,0.0117967139504251
1780,0.0115766187518181
1776,0.0114340125376332
1772,0.0110746364983015
1768,0.0105629799333516
1764,0.0103314837783494
1760,0.010870267366096
1756,0.0126207294290179
1752,0.0156895352077895
1748,0.0194853442518992
1744,0.0236532317812161
1740,0.0287106635183755
1736,0.0343785100136235
1732,0.0384078262094137
1728,0.0394153304216209
1724,0.0381146175206371
1720,0.0348834359261886
1716,0.0297350115623051
1712,0.0242948412707426
1708,0.0206207032014644
1704,0.0186405208327072
1700,0.0168709787866642
1696,0.0150380203434142
1692,0.01426722417806
1688,0.0145204216319061
1684,0.0148588984487101
1680,0.014876823980022
1676,0.0148704871362212
1672,0.0149396245604261
1668,0.0148177481856866
1664,0.0145804138607209
1660,0.0147931027230205
1656,0.0158515736678457
1652,0.0173101628777361
1648,0.0181877093515404
1644,0.0185678223066215
1640,0.0191651205644027
1636,0.0198657347702218
1632,0.0199085924998115
1628,0.0190006109023074
1624,0.0175486844386744
1620,0.0161489726935082
1616,0.0155216465642289
1612,0.0161183698593355
1608,0.0174798798753607
1604,0.0187098792677634
1600,0.0192207204487168
1596,0.0189747787888837
1592,0.0183724103102617
1588,0.0179952324722397
1584,0.0182657791686319
1580,0.0191219424413433
1576,0.0198962771964559
1572,0.0199521215078841
1568,0.0196779687354226
1564,0.0200420464268984
1560,0.021243269700782
1556,0.0220935435832273
1552,0.0217948875017636
1548,0.0210703599365567
1544,0.0203182455110643
1540,0.0188437146094889
1536,0.016427036300384
1532,0.0145472841278405
1528,0.0141117284696196
1524,0.0146579289264301
1520,0.0152702548361957
1516,0.0159823995705482
1512,0.0175997139888396
1508,0.0198831149014396
1504,0.0219088115927709
1500,0.0237942029770466
1496,0.0260085245518405
1492,0.0280064680713704
1488,0.0288874140205914
1484,0.029439202597144
1480,0.0322128040163854
1476,0.038383234209834
1472,0.0446925383665569
1468,0.0479557574355987
1464,0.0500282828844328
1460,0.0534848755297117
1456,0.0579026537070038
1452,0.0608936393482882
1448,0.0621563438938937
1444,0.0627466858093691
1440,0.0629091141154063
1436,0.0633721255995492
1432,0.0660999151059551
1428,0.0712673381383703
1424,0.0751861557103947
1420,0.0731625231444095
1416,0.0655551996684626
1412,0.0570468683059649
1408,0.0505108951658097
1404,0.0460374838540571
1400,0.0430906657850571
1396,0.0417111003097341
1392,0.0420923642083616
1388,0.0435409377270598
1384,0.0449893298918511
1380,0.0457144630492527
1376,0.0448648157397424
1372,0.0416890277367237
1368,0.0367549446377961
1364,0.0320404165111476
1360,0.0291994245025707
1356,0.0280998165936583
1352,0.0273715950704535
1348,0.026032704519495
1344,0.0242453867442263
1340,0.022902293857128
1336,0.0223414364750824
1332,0.0219434745235511
1328,0.0216846054963796
1324,0.0222957535911171
1320,0.0238235204142338
1316,0.0254756515511324
1312,0.0268823671760679
1308,0.0285302680698685
1304,0.0307351263879475
1300,0.0333532130972347
1296,0.0372247602296547
1292,0.0445537276236614
1288,0.0575813259474191
1284,0.0801827668812369
1280,0.12151933066811
1276,0.195697343175763
1272,0.316335039864292
1268,0.474459274205686
1264,0.565173509614881
1260,0.460397000801388
1256,0.291211140678788
1252,0.174350127331802
1248,0.110350666646812
1244,0.0761991336086048
1240,0.0571855241527713
1236,0.0472964789749566
1232,0.042924512801452
1228,0.0409529727771002
1224,0.0403474445562025
1220,0.0412770913718486
1216,0.0431648007501911
1212,0.0450552829238091
1208,0.0469755872892022
1204,0.0493553930214755
1200,0.0512620714191604
1196,0.0508571783007431
1192,0.047739127403244
1188,0.0434144050145483
1184,0.0395740719559844
1180,0.0370994344497357
1176,0.0366188690627499
1172,0.0388442793118495
1168,0.0436158374196881
1164,0.0490429944488171
1160,0.0524983443687471
1156,0.0524899456851532
1152,0.0491435023922945
1148,0.0435057254524397
1144,0.0370734082967216
1140,0.031510143923126
1136,0.0278291382851351
1132,0.0259019449589702
1128,0.0253609570175628
1124,0.0259223962855143
1120,0.0268671890916376
1116,0.0274168505284
1112,0.0274417731026053
1108,0.0273353122411611
1104,0.0273289671337396
1100,0.0273782482709572
1096,0.0277111863794351
1092,0.0288745533366776
1088,0.0309795792706973
1084,0.0336305468583749
1080,0.0367441636988924
1076,0.0403321461246674
1072,0.043524294799806
1068,0.0447066064434413
1064,0.0429485514699113
1060,0.038996659480541
1056,0.0346406348869195
1052,0.0313290489149693
1048,0.0296365867284148
1044,0.0296214109846235
1040,0.030832355391828
1036,0.0320719228415831
1032,0.0319528209049924
1028,0.0297844011975451
1024,0.0260493067880891
1020,0.0222538411290976
1016,0.0197649289617398
1012,0.0188223506891317
1008,0.0188695245874227
1004,0.0192868573134027
1000,0.0197116139608754
996,0.019926628075597
992,0.0196900742131987
988,0.0188619466247999
984,0.0176132384847769
980,0.0163173374614582
976,0.0152621232893437
972,0.0145434051433602
968,0.0141380090910687
964,0.0138951966642638
960,0.0134852194047113
956,0.0127154361695223
952,0.0120068412297534
948,0.0121888256817546
944,0.0135457438754856
940,0.0154911476412554
936,0.0175532659139815
932,0.0200629384625904
928,0.0235457353462577
924,0.0277637444680937
920,0.0316146601828499
916,0.0342098037371477
912,0.0366710636239106
908,0.0427651738858746
904,0.0555087786302535
900,0.0716774638299933
896,0.0806841728389066
892,0.0742862968505698
888,0.0572323504669785
884,0.0405675812403766
880,0.0298891897252678
876,0.023965380275365
872,0.0199654356797613
868,0.0174297840177929
864,0.016780775348113
860,0.0169500853469115
856,0.0170673525809805
852,0.0179695517378298
848,0.0198055515206176
844,0.0209490381358089
840,0.0207936611198987
836,0.0212052115167717
832,0.0226749815589448
828,0.0226799807633458
824,0.0203780200896159
820,0.0197120720920909
816,0.0231556016681867
812,0.0269308467590574
808,0.0283631269617001
804,0.0313632268098269
800,0.0386539996913519
796,0.0474152568540228
792,0.0539311024352669
788,0.0611481029559237
784,0.0708819870297181
780,0.0802978016102698
776,0.0854615959544582
772,0.0974722494638228
768,0.120867290726954
764,0.158075421379967
760,0.20073060023428
756,0.258166898087221
752,0.279104004283594
748,0.326864431664394
744,0.326391571272825
740,0.315916198190375
736,0.290549676401497
732,0.325491187335244
728,0.270818133823069
724,0.256726310789837
720,0.211053028132756
716,0.197533143880326
712,0.125633385605442
708,0.102909845464335
704,0.0853731186406881
700,0.0897244674413735
696,0.0725792262657533
692,0.0645272211835109
688,0.0429346403495318
684,0.018345745975112
680,-0.0154549537170229
676,0.0124658833395492
672,0.0125992152748183
668,0.00640710976934655
664,-0.0113013958264011
660,0.0109446378801758
656,0.00507550853475172
652,-0.0150875536373806
648,-0.0226219118695326
