Wavenumbercm-1,04:38:59
3000,0.0235581981736104
2996,0.0306204128987692
2992,0.0376265203928356
2988,0.0425709903289401
2984,0.0451535548772118
2980,0.0456887060711047
2976,0.0438484813766412
2972,0.0397910154086651
2968,0.0349185207021162
2964,0.0308649851389263
2960,0.0281626232974973
2956,0.0263562721940535
2952,0.0250549216275058
2948,0.0245033139925695
2944,0.0247711356764561
2940,0.0250465887021585
2936,0.0243001376596919
2932,0.0223884911791467
2928,0.0201748985019734
2924,0.0185833476943114
2920,0.0178162638310749
2916,0.0175032306138569
2912,0.0172846441661536
2908,0.0171353436587064
2904,0.0171562294383079
2900,0.0172217450876642
2896,0.0171020428699597
2892,0.0169154905127643
2888,0.0171696362413254
2884,0.0180127578685131
2880,0.0186499139747941
2876,0.0181963284862255
2872,0.0169850059518414
2868,0.0161404759959155
2864,0.0159805628030117
2860,0.0159052020597802
2856,0.0156983952873458
2852,0.0158266181078412
2848,0.0162659516789582
2844,0.0161813083498591
2840,0.0152100784907599
2836,0.0141415003528701
2832,0.0137739087323425
2828,0.013941186078737
2824,0.014102192773297
2820,0.0141468006684882
2816,0.0141223619296566
2812,0.0137570854722034
2808,0.0129320461176329
2804,0.0121087218316555
2800,0.0117039513268061
2796,0.0115213381125211
2792,0.0111551887245064
2788,0.0105832367690854
2784,0.0100326827856413
2780,0.00953973040907218
2776,0.00906812376201867
2772,0.0087757470319327
2768,0.00878400018602779
2764,0.00888553089187036
2760,0.00883082892620985
2756,0.00871084073994072
2752,0.00877477629382094
2748,0.00896601122649267
2744,0.00897170242587951
2740,0.00867256092951459
2736,0.0082780972828848
2732,0.00805499856618362
2728,0.00811219608148641
2724,0.00836617914897299
2720,0.00863478263982151
2716,0.00876746933892708
2712,0.00872928767618467
2708,0.00858577403381973
2704,0.00845000861708749
2700,0.00850698718452047
2696,0.00896737449813481
2692,0.0097526310676857
2688,0.0103266833341139
2684,0.0101387525203171
2680,0.00925166998277367
2676,0.0082519597693045
2672,0.00755763884969557
2668,0.00714599088975196
2664,0.0069127789035108
2660,0.00688599305565157
2656,0.00702895358331157
2652,0.00711508090348932
2648,0.00694666614818984
2644,0.00658106325504122
2640,0.00620497665793786
2636,0.00594278958576925
2632,0.0058971320716969
2628,0.00613440702222488
2624,0.00651738978070915
2620,0.00674044840399674
2616,0.00665472487348059
2612,0.00641221752707013
2608,0.00622782446244817
2604,0.00619937693248827
2600,0.00634972541403191
2596,0.00663567850466698
2592,0.00690437024552449
2588,0.00699298017890651
2584,0.00702587921038599
2580,0.00732291662025163
2576,0.00797422666966994
2572,0.00887934038578018
2568,0.010020092228102
2564,0.0114551867658556
2560,0.013150016008695
2556,0.014981721456243
2552,0.0169922173957375
2548,0.0194366777743842
2544,0.0224637831035644
2540,0.0256646621462939
2536,0.0280167515511602
2532,0.0287355832559228
2528,0.027960523435345
2524,0.0260015452864219
2520,0.0228771762236475
2516,0.0191611879297011
2512,0.0158915701509275
2508,0.0136047489510142
2504,0.0121463773187319
2500,0.0111642495521574
2496,0.0104104570200212
2492,0.0097913277258512
2488,0.00931482440942256
2484,0.00899754620805315
2480,0.00883048572902192
2476,0.0088307821667864
2472,0.00895407392295916
2468,0.00899418970616703
2464,0.0087867336356936
2460,0.00846775962198675
2456,0.00837169155825075
2452,0.00860218777678562
2448,0.00892210306769246
2444,0.0091853111560685
2440,0.00956277999975955
2436,0.0101619025435738
2432,0.0107567668644716
2428,0.0111531195002344
2424,0.0115309815176265
2420,0.012172436808309
2416,0.0129278426009439
2412,0.0132898161166439
2408,0.0129736774481895
2404,0.0122392646720867
2400,0.0115447729128575
2396,0.0110852030073454
2392,0.0108285990857194
2388,0.0107512731475584
2384,0.0108440885857192
2380,0.0109760881350205
2376,0.0109128821771287
2372,0.010568469133795
2368,0.0101513718802717
2364,0.00993668980344731
2360,0.00996356864943218
2356,0.0101251940995738
2352,0.0104028614324678
2348,0.0107943859126543
2344,0.0111805248059565
2340,0.0114508234094257
2336,0.0118023399009562
2332,0.0125910039038863
2328,0.0138206105808369
2324,0.0152979696719067
2320,0.0172213492179755
2316,0.0200327673879998
2312,0.0233685436490828
2308,0.025765305148253
2304,0.0260143698312232
2300,0.024347072208944
2296,0.0218573037407761
2292,0.0192141668523999
2288,0.0163948549946972
2284,0.0135416713719433
2280,0.0114121486769582
2276,0.010597242870227
2272,0.0108827627249068
2268,0.0121013032321189
2264,0.0147085870950704
2260,0.0184831552275082
2256,0.0214615803865249
2252,0.0214571194838633
2248,0.0183358093245218
2244,0.0142267628427044
2240,0.0112324380135199
2236,0.00974819273975997
2232,0.00914741126438671
2228,0.00890986354248645
2224,0.00880893203940233
2220,0.00864925642020678
2216,0.00831518552204455
2212,0.00804162409589374
2208,0.00819725135791594
2204,0.00883160944983495
2200,0.00963965695525358
2196,0.0103100266616806
2192,0.0109319214432489
2188,0.011715950138042
2184,0.0123135951042204
2180,0.0121187262705522
2176,0.0113382839466835
2172,0.0109303255150716
2168,0.0113791468448029
2164,0.0122840693532448
2160,0.0131350382414909
2156,0.0138220135052196
2152,0.0140904908773188
2148,0.0136642344529087
2144,0.0128671817772502
2140,0.0123488026763987
2136,0.0121904895382228
2132,0.011871938621054
2128,0.011173534804046
2124,0.0104116902729427
2120,0.00986257921744964
2116,0.00941379718449878
2112,0.00888531870480228
2108,0.0084371602438507
2104,0.00830498385838783
2100,0.00830121894459749
2096,0.00803515443216347
2092,0.00757682751404967
2088,0.00733948111580176
2084,0.00743259324752315
2080,0.00762270723646115
2076,0.00783057314367133
2072,0.0081654507846956
2068,0.00859993397605485
2064,0.0089980551589739
2060,0.00933790683907016
2056,0.00949648047174234
2052,0.00914414530024322
2048,0.00830251893658522
2044,0.00761909616752151
2040,0.0076146069755341
2036,0.0078364185268772
2032,0.00766063579466885
2028,0.00749481447031342
2024,0.00795258499331238
2020,0.00866875635875225
2016,0.00912115228929889
2012,0.00965223336116976
2008,0.0103931837138146
2004,0.0105999888967953
2000,0.0099929600179471
1996,0.00936258730153364
1992,0.00931962522619531
1988,0.00955712278970974
1984,0.00956972197639243
1980,0.00966433917983036
1976,0.0101945007693725
1972,0.0105658699248135
1968,0.0103404381316752
1964,0.0102154513817845
1960,0.0106401296185964
1956,0.0110353690629286
1952,0.0110449055346078
1948,0.0110815166616454
1944,0.0112575069657514
1940,0.011014863823028
1936,0.0102512879754597
1932,0.00969525169412182
1928,0.00982607648644726
1924,0.0101995213553587
1920,0.0101932362625042
1916,0.00989866896727363
1912,0.00970947561877059
1908,0.00965471196792939
1904,0.00960055030214058
1900,0.00966551953287621
1896,0.00994187126776564
1892,0.0101601063625266
1888,0.0100911576793403
1884,0.00996957529049844
1880,0.0101147631628771
1876,0.0104744206446098
1872,0.0107640739433009
1868,0.0107864589801252
1864,0.0104717561492407
1860,0.00996741354790751
1856,0.00966618476972926
1852,0.00988846434955818
1848,0.01047596366004
1844,0.0108602909460012
1840,0.0109258627441267
1836,0.0111652718725739
1832,0.0117513929848478
1828,0.0122180124063777
1824,0.0123320958524567
1820,0.0125810248985204
1816,0.013266174486239
1812,0.0139289499020086
1808,0.0140823795283948
1804,0.0139004816808482
1800,0.0137943744752875
1796,0.0137032064037772
1792,0.0132537850760566
1788,0.0124922817978091
1784,0.0118646753178577
1780,0.0115714599917102
1776,0.0113820616549927
1772,0.0110166988838807
1768,0.0105215341837907
1764,0.0103058188789541
1760,0.0108781907520393
1756,0.0127145185428641
1752,0.0159079756107997
1748,0.0198102761967758
1744,0.0240630383095955
1740,0.0292505695556218
1736,0.0351201787361188
1732,0.0393299458395226
1728,0.0404108415182733
1724,0.0391014573462085
1720,0.0358086372990282
1716,0.0305250542061435
1712,0.0248821372873014
1708,0.0210106526693384
1704,0.0189139935304937
1700,0.0171489483077986
1696,0.015385679811959
1692,0.0146538985108443
1688,0.0148945539255388
1684,0.0151899091777166
1680,0.0151581238426023
1676,0.0151045896972374
1672,0.0151248032988804
1668,0.0149584320620244
1664,0.0147021254324835
1660,0.0149404859688604
1656,0.0160722344887408
1652,0.0176152616992401
1648,0.0185167466283204
1644,0.0188464765934933
1640,0.019373489759189
1636,0.0200401220853712
1632,0.0201101096890175
1628,0.0192683684486078
1624,0.0178777694409565
1620,0.0165051159128762
1616,0.0158754675625284
1612,0.0164696082123433
1608,0.017842503054135
1604,0.0190967139257487
1600,0.0196408813344264
1596,0.0194225856870114
1592,0.0188183743788176
1588,0.018411652367444
1584,0.0186657180930261
1580,0.0195555082029939
1576,0.0204057217766835
1572,0.0205387409249102
1568,0.0203258301498775
1564,0.0207458707747255
1560,0.0219777723121203
1556,0.0227889921836498
1552,0.0224141013618816
1548,0.0216520133594668
1544,0.0209184735391092
1540,0.0194690284939374
1536,0.0170319780416564
1532,0.0151295310817074
1528,0.0147247096167726
1524,0.0153353393466076
1520,0.015985492321386
1516,0.0167275476389672
1512,0.018430978502838
1508,0.0208057805353105
1504,0.022828647296666
1500,0.0246413766571213
1496,0.0267938278373753
1492,0.0287704928303849
1488,0.0296590872897334
1484,0.0302389776143164
1480,0.0330714973996809
1476,0.0393229524824903
1472,0.0456888510083487
1468,0.0489845232319466
1464,0.0511256228411184
1460,0.054708086413327
1456,0.0592427140466206
1452,0.0622661826809745
1448,0.0635153235053608
1444,0.0641101234990718
1440,0.0642924624176195
1436,0.0647560154072044
1432,0.0674672693825075
1428,0.0726291507804175
1424,0.0765574027401035
1420,0.074544133768477
1416,0.0669374759883527
1412,0.0584057619285606
1408,0.0518098978743617
1404,0.0472587154370918
1400,0.044262304157709
1396,0.0428774238252352
1392,0.0432578718177192
1388,0.0447251264883463
1384,0.0463019527788035
1380,0.0472639777428838
1376,0.0466032543177719
1372,0.0433777906994796
1368,0.0381544972136227
1364,0.0331062530910746
1360,0.0300268165568686
