Wavenumbercm-1,05:36:58
3000,0.0236324882411946
2996,0.0305422616981942
2992,0.0379426300129314
2988,0.0431692883497943
2984,0.0453255623681426
2980,0.0451557109097504
2976,0.0432382889112026
2972,0.0397962314007544
2968,0.0354802762687925
2964,0.0315116211332327
2960,0.0286006955274323
2956,0.0265626203648618
2952,0.0251414344253938
2948,0.0246428274409488
2944,0.0250638411322322
2940,0.0254431706859144
2936,0.024750024466924
2932,0.0230166789913306
2928,0.0211303680491965
2924,0.0196382603081133
2920,0.0185800202126232
2916,0.0180135832847476
2912,0.0180237397046107
2908,0.0183838879106532
2904,0.018684825852293
2900,0.0187041949621135
2896,0.0184818993478007
2892,0.0181745515769667
2888,0.0181120137049225
2884,0.0185223079031062
2880,0.0189040324211898
2876,0.0184575762907754
2872,0.0172830063672834
2868,0.0163295552886304
2864,0.0159954655540727
2860,0.0157439971994384
2856,0.0152830992748183
2852,0.0151414344319155
2848,0.0155723791043559
2844,0.0158192210795603
2840,0.0152592268108772
2836,0.0144636920252106
2832,0.014246615785593
2828,0.0144469876341608
2824,0.0144583426310988
2820,0.0142476097352454
2816,0.0140949390941374
2812,0.0138827779418491
2808,0.013362346915661
2804,0.0127370991566673
2800,0.0122897175103087
2796,0.0118441011756313
2792,0.0111278250370986
2788,0.0103443339388881
2784,0.00989923112478549
2780,0.00973515898313634
2776,0.00949840363210869
2772,0.00917988100047372
2768,0.00904143558372729
2764,0.00908343193656146
2760,0.0090574420185013
2756,0.00892008122769316
2752,0.00886806453967327
2748,0.00891735345470147
2744,0.00882799369206565
2740,0.00849712253957839
2736,0.00811074160804997
2732,0.00787313213057642
2728,0.00784246133166555
2724,0.0079906357122101
2720,0.00825873012038794
2716,0.00854209907886147
2712,0.00874075957038234
2708,0.00882075532409118
2704,0.00884570091868382
2700,0.00895812634657978
2696,0.00930879493220187
2692,0.00985167636355496
2688,0.0102140868284388
2684,0.0100103756986235
2680,0.0093186202848664
2676,0.00860186325234398
2672,0.0081252905123478
2668,0.00775583135118406
2664,0.0073847670286764
2660,0.00717109823566591
2656,0.00722306930015658
2652,0.00731909524783213
2648,0.00717936621000707
2644,0.0068782596902757
2640,0.0067088721985466
2636,0.00673524420083961
2632,0.00677914764447177
2628,0.0067479442537288
2624,0.00671072882871324
2620,0.00667470172649864
2616,0.00658487196124851
2612,0.00652637786827078
2608,0.00663340535869121
2604,0.00684386981398834
2600,0.00694123515783988
2596,0.00684850050350068
2592,0.0067637777775461
2588,0.00684445431889885
2584,0.00703257710361753
2580,0.00729443712611866
2576,0.00776320201739639
2572,0.00867936577135537
2568,0.0101349406623924
2564,0.0119046598236867
2560,0.0136826052159573
2556,0.0153517516061377
2552,0.0170361665980202
2548,0.0190783879871324
2544,0.0218185059584426
2540,0.0250753149433188
2536,0.0278126893671417
2532,0.0289546235492737
2528,0.0284144111296633
2524,0.0265630907170903
2520,0.0235603259411346
2516,0.0199562398955237
2512,0.0167279504130152
2508,0.0144563061966963
2504,0.0130641063205179
2500,0.0121497662345257
2496,0.0113722220799666
2492,0.0106215171186518
2488,0.00992440643936737
2484,0.00936599051396864
2480,0.00902471043705747
2476,0.00893527697750511
2472,0.0089936385696817
2468,0.00897785671264242
2464,0.00879994023369861
2460,0.00862625903174379
2456,0.00863421069354303
2452,0.00878205860926519
2448,0.0089207866148755
2444,0.00910946983070041
2440,0.00957608328579281
2436,0.0103269912594218
2432,0.0110629208760347
2428,0.0115807049571983
2424,0.0120054286796334
2420,0.0125595057582289
2416,0.0132039526182253
2412,0.0136243815727788
2408,0.0135221694722113
2404,0.0129083531818026
2400,0.0120958739149356
2396,0.011408416771728
2392,0.0109967803164077
2388,0.0108808740633166
2384,0.01099781773855
2380,0.0111783543127086
2376,0.0111608674515537
2372,0.0108398629367913
2368,0.0104933169719244
2364,0.0104978047986952
