Wavenumbercm-1,06:16:58
3000,0.0245223936480131
2996,0.0307333549815562
2992,0.0374519642681766
2988,0.0426020679263272
2984,0.0453885000698394
2980,0.0460639573361816
2976,0.0445667677240409
2972,0.0410563943537823
2968,0.036661117754383
2964,0.0327705356901214
2960,0.0297975657132994
2956,0.0274006111175646
2952,0.0255817114959013
2948,0.0249199121510488
2944,0.0253406700364016
2940,0.0255641692970444
2936,0.0245056425975445
2932,0.0225160333229395
2928,0.0207327095435831
2924,0.0196794680311611
2920,0.0191602047562062
2916,0.0190669936975781
2912,0.0193456960461966
2908,0.019623527419891
2904,0.0194481360270253
2900,0.0187551152501582
2896,0.0180324920276902
2892,0.017802616839846
2888,0.0181064390521253
2884,0.0185017093827809
2880,0.0183060697636746
2876,0.0172872480828547
2872,0.0161604889859025
2868,0.015809812349579
2864,0.0161341851722609
2860,0.0163059323799427
2856,0.0160535903779119
2852,0.0158542885356358
2848,0.0158513910824204
2844,0.0155082491124393
2840,0.0146491440807819
2836,0.013999371789717
2832,0.0141712485166904
2828,0.01481240810702
2824,0.0152738358226798
2820,0.0153972890071706
2816,0.0152183224442024
2812,0.0145736439056652
2808,0.0134847605875034
2804,0.0124457519781439
2800,0.0118459136092284
2796,0.0115160963706407
2792,0.0110979674960026
2788,0.0105771154760472
2784,0.0101440906663895
2780,0.00981677312329579
2776,0.00952099645723881
2772,0.00929172984112055
2768,0.00915657442074934
2764,0.00901178873310987
2760,0.00881522107999497
2756,0.0087087479316573
2752,0.00876130752918753
2748,0.00879975278162677
2744,0.00869313271529226
2740,0.00861233226282367
2736,0.00874613883463491
2732,0.00896677121228606
2728,0.00903453332675071
2724,0.00893423379149435
2720,0.00884127721872421
2716,0.00886456252715541
2712,0.00896751162777874
2708,0.00907326102717794
2704,0.00919146320949639
2700,0.00945070372207033
2696,0.00996389124610722
2692,0.0105576359082135
2688,0.010739959265245
2684,0.0101797108076003
2680,0.0091479247087144
2676,0.00822180414057477
2672,0.00764145524982901
2668,0.00726647092718295
2664,0.00704541428085871
2660,0.00708373472895764
2656,0.00729232431295541
2652,0.00737335006614036
2648,0.00720214015988609
2644,0.00698625729411001
2640,0.00690858969458279
2636,0.00687257015253041
2632,0.00680053080980526
2628,0.00683751734102986
2624,0.00705258583823805
2620,0.00723193030424137
2616,0.00719210457866413
2612,0.00704530756465504
2608,0.00694183887684587
2604,0.00681338124731266
2600,0.00658382719788303
2596,0.006376176427973
2592,0.00635018154793331
2588,0.00650858564532847
2584,0.00680698627662845
2580,0.00727264014842211
2576,0.00791754601513013
2572,0.00876850923791869
2568,0.00993953445569968
2564,0.0115172657369419
2560,0.0134184052288795
2556,0.0154449645461069
2552,0.0175144868567462
2548,0.0197487288520186
2544,0.0223182998603242
2540,0.0250707113968959
2536,0.0273107498046019
2532,0.0283526988849112
2528,0.0280610010343901
2524,0.0263838256390309
2520,0.0232697581672877
2516,0.0194834525191277
2512,0.0162305160784502
2508,0.0140394045778317
2504,0.0126891629484341
2500,0.0118263481573999
2496,0.0112015084469106
2492,0.0106200355336165
2488,0.00998853386790381
2484,0.00944213569421801
2480,0.00922134096603234
2476,0.00938203168737185
2472,0.00964291876449938
2468,0.00959864457271341
2464,0.00915969106047854
2460,0.00867778062732048
2456,0.00855948462243315
2452,0.00879822642672153
2448,0.00906863258853079
2444,0.00927255799760263
2440,0.00970354475779998
2436,0.0105630529613858
2432,0.0115900610714229
2428,0.0124058177740857
2424,0.012933383316984
2420,0.0133591023629616
2416,0.0137554978301845
2412,0.0139199614380384
2408,0.0136514994610813
2404,0.0130402148225168
2400,0.0123744205215679
2396,0.0118441564672334
2392,0.0114790977107692
2388,0.0112952768205172
2384,0.0113198348975477
2380,0.0114599688345923
2376,0.0114594993368206
2372,0.011136972517097
2368,0.0106501895126214
2364,0.0103436812827522
2360,0.0102777168009566
2356,0.0102507942047467
2352,0.0102767024716985
2348,0.0105370416043765
2344,0.0110438109453342
2340,0.0116144143074573
2336,0.0121867832566109
2332,0.0129925519718255
2328,0.0141758300096987
2324,0.0157014752981788
2320,0.0177632223281293
2316,0.0206682643537012
2312,0.0239434426980848
2308,0.0261824158972652
2304,0.0263985397426979
2300,0.0250058731445061
2296,0.0229892366198654
2292,0.0206424650293276
2288,0.0176854581246798
2284,0.0143880276535637
2280,0.0117865108397176
2276,0.0105239655224558
2272,0.0103523475567487
2268,0.0114867479438497
2264,0.0150456859918142
2260,0.0207726464606714
2256,0.0256127357994929
2252,0.0262386038173235
2248,0.0224295663422605
2244,0.017169959532088
2240,0.0132656960526849
2236,0.0112014342570081
2232,0.0102548318462519
2228,0.00989903731745118
2224,0.00982073954840475
2220,0.00962744569486367
2216,0.0091514589757683
2212,0.00877348358075018
2208,0.00891481180945294
2204,0.00949941539278056
2200,0.0100700099175723
2196,0.0104098031754851
2192,0.0108624175077093
2188,0.0117275707570001
2184,0.0126016887847631
2180,0.0127016401441877
2176,0.0120207886347201
2172,0.0115336126505906
2168,0.0118703366566015
2164,0.0126827065213756
2160,0.0133725714924698
2156,0.01380249259772
2152,0.0139247688023017
2148,0.0135823706493297
2144,0.0129357407599492
2140,0.0124464227987627
2136,0.0121205650886117
2132,0.0115624496033345
2128,0.0107644752148208
2124,0.0101357398257083
2120,0.0098347226082787
2116,0.00950381968420242
2112,0.00887316698070734
2108,0.00831312977163034
2104,0.00833064175889828
2100,0.00868475935689213
2096,0.0086654475182104
2092,0.00820974567182835
2088,0.00787004178885043
2084,0.00788167282965557
2080,0.00797090254636676
2076,0.00804297080262082
2072,0.00839952588650962
2068,0.0091469630846433
2064,0.00992472919201549
2060,0.0104101948749267
2056,0.0104182747668907
2052,0.009770941356578
2048,0.00861551439534112
2044,0.00764010512903972
2040,0.00752022802581137
2036,0.00790669832224817
2032,0.00794928788875358
2028,0.00780101039866975
2024,0.00820416074556737
2020,0.00901315824672091
2016,0.00958946504228449
2012,0.0100737276718572
2008,0.0106390676469218
2004,0.0107357404736428
2000,0.0100488308363957
1996,0.00917588159037156
1992,0.00886696595580991
1988,0.00912621011073846
1984,0.00939982151688279
1980,0.00969782417574892
1976,0.0102633010940821
1972,0.0107270413164659
1968,0.0107048224426926
1964,0.0106532651540182
1960,0.0109304443921616
1956,0.0111382395861652
1952,0.0110176971870555
1948,0.0108554491611927
1944,0.0107705343621633
1940,0.0104844423355796
1936,0.0100362941520501
1932,0.00994225183149617
1928,0.0103690851683557
1924,0.0107497428158665
1920,0.0105996004588612
1916,0.0101686151201268
1912,0.00989067577519229
1908,0.0097842956123839
1904,0.0097180135698331
1900,0.00982226505634779
1896,0.0101869934581156
1892,0.0105080563922342
1888,0.0104964164512413
1884,0.0103458097500549
1880,0.0103918637285382
1876,0.010652782666782
1872,0.0109011503919276
1868,0.0109273274764937
1864,0.010621044075602
1860,0.0101399808591013
1856,0.00992152015875941
1852,0.0102812973333688
1848,0.0109769528861565
1844,0.0113518188912342
1840,0.0113271145725123
1836,0.011496898589756
1832,0.0120475257477362
1828,0.0124002798553484
1824,0.0121948371031567
1820,0.0119479698234574
1816,0.0121680669066537
1812,0.0126349137008597
1808,0.0129407067356896
1804,0.0131501524609594
1800,0.0134896068186093
1796,0.0137358753517209
1792,0.0134488560960662
1788,0.0127166737921884
1784,0.0120783141902264
1780,0.0118168779793211
1776,0.0117278260571694
1772,0.011472598951875
1768,0.0109926827864145
1764,0.0106960776332872
1760,0.0112076670068972
1756,0.0130604744770546
1752,0.016300614162453
1748,0.0202332434079588
1744,0.0245502297835822
1740,0.0299130311044072
1736,0.036036015304011
1732,0.0404266194421948
1728,0.0415567158352164
1724,0.0402422998105281
1720,0.0369290605314441
1716,0.0315826831843151
1712,0.0258623120649016
1708,0.0219944092061987
1704,0.0199890227745344
1700,0.0182600992245141
1696,0.0164114016323439
1692,0.0156050331181033
1688,0.0157962358302026
1684,0.0159810108345309
1680,0.0158007216032936
1676,0.0156427608794502
1672,0.0155927389942821
1668,0.01533564071085
1664,0.0150068193447909
1660,0.0153032648065149
1656,0.0166707252504341
1652,0.0184798305444021
1648,0.0194345194159633
1644,0.0196420058313513
1640,0.0200754263809834
1636,0.0207369688583755
1632,0.0208232599512301
1628,0.019980815080818
1624,0.0186026714662941
1620,0.017245784821513
1616,0.0165557717400916
1612,0.0170279945624241
1608,0.0183420871993982
1604,0.019644819381406
1600,0.0202773077530089
1596,0.0201016429000494
1592,0.0194715716833061
1588,0.0190227166383217
1584,0.0192899540475216
1580,0.02028339257222
1576,0.0213055523391679
1572,0.0216217824495116
1568,0.0215922993827351
1564,0.0222343469439851
1560,0.023686733045026
1556,0.0245576514712335
1552,0.0240818590788722
1548,0.0232662080464566
1544,0.0226504973913981
1540,0.0213949751464352
1536,0.0189881128827931
1532,0.0169841319543557
1528,0.016582930145097
1524,0.0173727741895649
1520,0.0182146797501361
1516,0.0190216051335557
1512,0.0207322130427893
1508,0.0230615612166959
1504,0.0249480723240329
1500,0.0266439961267939
1496,0.028806135729648
1492,0.0308825935442977
1488,0.0318352115548874
1484,0.0323947534805918
1480,0.0352126212274176
1476,0.0415344920269975
1472,0.04800563234319
1468,0.0514057790314639
1464,0.0537478659255096
1460,0.0576858613736792
1456,0.0625922669827733
1452,0.0658184899733557
1448,0.067192179975106
1444,0.067997580869666
1440,0.0684283065558531
1436,0.0689854716208445
1432,0.071594883675329
1428,0.076598303722299
1424,0.0804084534707694
