Wavenumbercm-1,05:15:00
3000,0.0238959263577661
2996,0.0301741766121283
2992,0.0369595695890897
2988,0.0422090410012426
2984,0.0452894497903335
2980,0.0463871680519938
2976,0.045038650634111
2972,0.041189894939253
2968,0.0362496191659215
2964,0.0320815537124206
2960,0.0292724512850748
2956,0.0272601716952123
2952,0.025902598919423
2948,0.0257575546072114
2944,0.0265942902754535
2940,0.026965251143595
2936,0.0258251126743964
2932,0.0235740222203934
2928,0.0213222662061392
2924,0.0196885429232705
2920,0.0187247921025154
2916,0.0183660762600514
2912,0.0182596584685578
2908,0.0179703151027695
2904,0.0175331508499649
2900,0.017292222524084
2896,0.0173031518201988
2892,0.0173306570586774
2888,0.0174955922563303
2884,0.0181142819672949
2880,0.0187186432663745
2876,0.0183186093257789
2872,0.0169817441313722
2868,0.0159451200270337
2864,0.0158204891073864
2860,0.0159313360326285
2856,0.015697763255862
2852,0.0155348827465379
2848,0.0157806727134564
2844,0.0157754379281866
2840,0.0149381339864711
2836,0.0139403470941809
2832,0.0137895778162092
2828,0.0144076794976146
2824,0.014942043506007
2820,0.0149660936096847
2816,0.0146286967846524
2812,0.0140400842493089
2808,0.0132331009042745
2804,0.0124573889006987
2800,0.0118920243145226
2796,0.011359222728897
2792,0.0106849701502694
2788,0.0100559637318522
2784,0.00974318693530902
2780,0.0096843835966704
2776,0.00964147016489333
2772,0.00955218980826963
2768,0.00944140434951876
2764,0.00920710426376044
2760,0.00884067692279586
2756,0.008622269953076
2752,0.00879874705817547
2748,0.00915247729410954
2744,0.00916921139653791
2740,0.00867064494616044
2736,0.00801295433179893
2732,0.00766837707643275
2728,0.0078117854567108
2724,0.00822790458861402
2720,0.00855936102315272
2716,0.00864631504206245
2712,0.0086019989784643
2708,0.00859568958305595
2704,0.00869276064125875
2700,0.00893409040610177
2696,0.00940788853715422
2692,0.0100145881683226
2688,0.0103161399240987
2684,0.00997921273718277
2680,0.00924482699550372
2676,0.00862183495629012
2672,0.00823761909279835
2668,0.00786606362792447
2664,0.00748385305162239
2660,0.00733055694886996
2656,0.00742298717204842
2652,0.00743681096740449
2648,0.00716683916357412
2644,0.00681897403065266
2640,0.00665480604234149
2636,0.00663947508711371
2632,0.00666484026767578
2628,0.0067671846882259
2624,0.00690737139056228
2620,0.00684975828409973
2616,0.00655585913541556
2612,0.00636818730078596
2608,0.00653226694049353
2604,0.00683538843179093
2600,0.00691400764975921
2596,0.00675657071133727
2592,0.00664442492266319
2588,0.00672267916694178
2584,0.00701100221236167
2580,0.00758858759779004
2576,0.00844585582958516
2572,0.00942170381669056
2568,0.0104527653543467
2564,0.0117188389876206
2560,0.0134115905876213
2556,0.0154583992525322
2552,0.0176191133089848
2548,0.019897188713304
2544,0.0225563327351105
2540,0.0255477139256222
2536,0.0280176768536686
2532,0.0290272839667701
2528,0.0285214132434524
2524,0.0267535544921397
2520,0.0236985116201561
2516,0.019849717169878
2512,0.016356986966472
2508,0.0140363745162461
2504,0.0128576123191611
2500,0.0122506813979344
2496,0.0116571588752814
2492,0.0108745284926475
2488,0.0100289906227539
2484,0.00935691254838834
2480,0.00899741858148367
2476,0.00893834586250383
2472,0.00898364057190298
2468,0.0088304710180304
2464,0.00839160231716873
2460,0.00795521577990957
2456,0.00789255924342812
2452,0.00821754900622142
2448,0.00862110886491607
2444,0.00898686031669689
2440,0.00954569591426666
2436,0.0104074587665562
2432,0.0113064013641315
2428,0.012008827729064
2424,0.0126086022582071
2420,0.0132743278774862
2416,0.0138469413896071
2412,0.0139530554883607
2408,0.0134819849151942
2404,0.0127577079799121
2400,0.0121633507243778
2396,0.0117718503589838
2392,0.0114738252504613
2388,0.0112700910661164
2384,0.0112499633508532
2380,0.0113732795123102
2376,0.0114119859719164
2372,0.0111750409352063
2368,0.0107670725558914
2364,0.0104728882236737
2360,0.0103776031773849
2356,0.0103373936422427
2352,0.0102940023937507
2348,0.0102992064046823
2344,0.0103800624974877
2340,0.0106055438696376
2336,0.0112214480694909
2332,0.0124265359100185
2328,0.0140245258471983
2324,0.0157283895601549
2320,0.0177321877664753
2316,0.0205055778758876
2312,0.023722316783114
2308,0.0259760142914299
2304,0.0261456190599311
2300,0.0245439501960022
2296,0.0222657677068569
2292,0.0198840885872613
2288,0.0172442069170015
2284,0.0143905885867141
2280,0.0120048427662152
2276,0.0106714150234734
2272,0.0103717876621319
2268,0.011330487654042
2264,0.014362168853448
2260,0.0191713614630708
2256,0.0232198409895788
2252,0.0237068282186809
2248,0.0203728274549739
2244,0.0158000580202319
2240,0.0126326055006705
2236,0.0113364470390945
2232,0.010919301278152
2228,0.0105438082492575
2224,0.0100367422301109
2220,0.0094837929372937
2216,0.00899688115686793
2212,0.00880930728599474
2208,0.00916689905965612
2204,0.00999584061566879
2200,0.0107782029844625
2196,0.0111275290702369
2192,0.0113549426277532
2188,0.0119732157784344
2184,0.0126279783156251
2180,0.0123482039712111
2176,0.0112126275496376
2172,0.0105146253357055
2168,0.0110387813939922
2164,0.0121786174449614
2160,0.0130239218408162
2156,0.0135622598944784
2152,0.0139224450454904
2148,0.0137404647324967
2144,0.0129683908568948
2140,0.0123060408147612
2136,0.0122109047647721
2132,0.0122410473412212
2128,0.011874022605684
2124,0.0112135524348926
2120,0.010548452114993
2116,0.00987706886129105
2112,0.00910703051125525
2108,0.00847257568591353
2104,0.00829163064122324
2100,0.00837146722900506
2096,0.00818628387841792
2092,0.00771852204779436
2088,0.00745760442318138
2084,0.00762786378555041
2080,0.00799133297579827
2076,0.00837513998564759
2072,0.00881129071748949
2068,0.00920242221652149
2064,0.00936684393648376
2060,0.00938568173985985
2056,0.00940970743544151
2052,0.00930472356284284
2048,0.00889178654080477
2044,0.00847594862479511
2040,0.00853882739999569
2036,0.00885545872771589
2032,0.00884023246849676
2028,0.00859158064046328
2024,0.00856161458007332
2020,0.00877909669362317
2016,0.00913786269476223
2012,0.00989239448102796
2008,0.0107513822541308
2004,0.0107459196036475
2000,0.00979757551377758
1996,0.00889665701653088
1992,0.00879564882352797
1988,0.00913484614724522
1984,0.00920491063336813
1980,0.00913986757911621
1976,0.00938869338011987
1972,0.00972088203629963
1968,0.0097335152498655
1964,0.00979924409299163
1960,0.0101721371644549
1956,0.0104319902433444
1952,0.010452044796898
1948,0.0106675987027751
1944,0.0111032383962974
1940,0.0110957547429652
1936,0.0105075560012287
1932,0.0100586017275492
1928,0.0101607498134444
1924,0.0103508714810625
1920,0.0101270391127953
