Wavenumbercm-1,00:21:56
3000,0.0204801657591901
2996,0.0272885259005401
2992,0.0351187860490385
2988,0.0415209603921863
2984,0.0454571178907776
2980,0.0472429114631542
2976,0.0466541171929944
2972,0.0433243346977217
2968,0.0381762133463133
2964,0.033007468729068
2960,0.0288994202907561
2956,0.0259201850536034
2952,0.0240854451251161
2948,0.0237950654103474
2944,0.0246746515872539
2940,0.0250976676933222
2936,0.0238620411334025
2932,0.0216197665008169
2928,0.0197704830563535
2924,0.0186485994068199
2920,0.017830768775373
2916,0.0173488145868804
2912,0.0173656168536199
2908,0.0174221704748384
2904,0.0169803250341231
2900,0.0161682562815871
2896,0.0155134120214602
2892,0.0152756508560804
2888,0.0154524268156287
2884,0.0159605997406601
2880,0.0163595697906501
2876,0.0159807001055873
2872,0.0148941036840997
2868,0.0139982015761544
2864,0.0137955977766122
2860,0.0138655004915176
2856,0.0138047215263697
2852,0.0138580583115187
2848,0.0141692156470255
2844,0.0142056129818325
2840,0.013626472972091
2836,0.0130419366775647
2832,0.0131656372875338
2828,0.0138085641221138
2824,0.0143496409218324
2820,0.0146730098580255
2816,0.0149832508531127
2812,0.015170987545096
2808,0.0149625614599042
2804,0.014365455106968
2800,0.0135341932441165
2796,0.0125270562810981
2792,0.0114306334525158
2788,0.0104428786671664
2784,0.00967437531565482
2780,0.00906692993651273
2776,0.00861781060190318
2772,0.00841761000619741
2768,0.00837247396363183
2764,0.00821019919384956
2760,0.0078919793341006
2756,0.00765357103185582
2752,0.00753460216874011
2748,0.00727357000317463
2744,0.00680423471313129
2740,0.00645007279038843
2736,0.00642089008904193
2732,0.00651518808673274
2728,0.0065160393554805
2724,0.00651930576140853
2720,0.00668597072028756
2716,0.00694063116443414
2712,0.00712434393863288
2708,0.00720996019265575
2704,0.00727574572404933
2700,0.00744964242541679
2696,0.0078984435157789
2692,0.00858462984778153
2688,0.00903915156210178
2684,0.00877087287573371
2680,0.0079209759025424
2676,0.00708732242407261
2672,0.00651921607330342
2668,0.00596820111455005
2664,0.00535202545601683
2660,0.00501330436272895
2656,0.00513897596790674
2652,0.00539421119740441
2648,0.00538547177067708
2644,0.005167945012838
2640,0.00498405251373811
2636,0.00478188313419092
2632,0.00443060426109928
2628,0.0041138985331896
2624,0.0040830344105163
2620,0.00423921800271826
2616,0.00433265308963058
2612,0.0043760218843771
2608,0.00452458945220092
2604,0.00473307504342544
2600,0.00483749338761847
2596,0.0048666811901858
2592,0.00496005168643739
2588,0.00508486449679526
2584,0.00516501497908669
2580,0.00535005065280653
2576,0.00586026225243073
2572,0.0067496444516512
2568,0.00797705112006764
2564,0.00952478773060027
2560,0.0113224014091286
2556,0.0131384952776881
2552,0.0148437776648776
2548,0.0167299861565296
2544,0.0192403184317746
2540,0.0222954616945326
2536,0.0250377187559692
2532,0.026610261724918
2528,0.0269280420496449
2524,0.0259854381150865
2520,0.0234436313712644
2516,0.0196947634148505
2512,0.0159826657777692
2508,0.0132052533561171
