Wavenumbercm-1,02:02:57
3000,0.0225712754377651
2996,0.029049892953374
2992,0.0362480990792649
2988,0.0416378772979294
2984,0.0445567954990819
2980,0.0459750160148342
2976,0.0457426227916926
2972,0.0428892958259627
2968,0.0378597989975312
2964,0.032608326809801
2960,0.0285494331069421
2956,0.0256236730716601
2952,0.0235615889420739
2948,0.0228810797635841
2944,0.0235515538273083
2940,0.0240330563237937
2936,0.0229304929439719
2932,0.0207100496953293
2928,0.0188854754109556
2924,0.0179689687981906
2920,0.0173650391869426
2916,0.0168319103587655
2912,0.0166069284600577
2908,0.0165462108494521
2904,0.0162591557002912
2900,0.015735526117909
2896,0.0153536417425444
2892,0.0153284969497825
2888,0.0156116096371278
2884,0.0161981765947657
2880,0.0167780986476512
2876,0.0167306017115679
2872,0.0159855247849012
2868,0.0151918709891312
2864,0.0147587311366052
2860,0.0144152556026218
2856,0.0139455592956788
2852,0.0137065961361333
2848,0.0139293371279496
2844,0.0141044738574985
2840,0.0137439077194546
2836,0.0132021931366121
2832,0.0130856750956089
2828,0.0133512842411404
2824,0.0135585723770848
2820,0.0135960694460355
2816,0.0135654249406608
2812,0.0133722108864962
2808,0.012912766091165
2804,0.0123386045446913
2800,0.0117591959360931
2796,0.0110548868356758
2792,0.010204212575835
2788,0.0094588306040796
2784,0.00903382672837968
2780,0.0088501777468586
2776,0.00876963922048552
2772,0.00878207506313118
2768,0.00879283792667982
2764,0.00856310912619546
2760,0.00805616899791288
2756,0.00758530199446745
2752,0.00742702479004123
2748,0.00746789261951518
2744,0.0074614654085124
2740,0.00739480943873993
2736,0.00736332626571165
2732,0.00733829734285194
2728,0.00728731024584601
2724,0.00729502197837382
2720,0.00743547255668324
2716,0.00766507451068355
2712,0.00791936635509318
2708,0.00816411729821814
2704,0.00834766257024452
2700,0.00848932714415143
2696,0.00878165172822782
2692,0.00931755431020909
2688,0.00976040955020541
2684,0.00963691350935377
2680,0.008953141073006
2676,0.00813848707696355
2672,0.00741459580226817
2668,0.00667753408363283
2664,0.00599175067860591
2660,0.00571012442726218
2656,0.00593081339442382
2652,0.00623840024940709
2648,0.00622255384693005
2644,0.00596530074513705
2640,0.00576526195928304
2636,0.0056494993998561
2632,0.0055112701665088
2628,0.00545638985978842
2624,0.00562289863520147
2620,0.00581608294944719
2616,0.00570255875252359
2612,0.00528329953081526
2608,0.00488004441266681
2604,0.00473161499001753
2600,0.00485265100571705
2596,0.00517234736875056
2592,0.00560061559550011
2588,0.00599241300399934
2584,0.00628892900392023
2580,0.00662327113141025
2576,0.00714729499749716
2572,0.00791598081410839
2568,0.00891304862118025
2564,0.0101331418925378
2560,0.0116137921782626
2556,0.0134117863620997
2552,0.0156313658768975
2548,0.0184124056285479
2544,0.0217426622941008
2540,0.0251381214984049
2536,0.0275730336254312
2532,0.0283284680233138
2528,0.0277105499777459
2524,0.0261696343940595
2520,0.0235957967812761
2516,0.0201804933918903
2512,0.0167472949635393
2508,0.0140156007350575
2504,0.0122026360233895
2500,0.0111444899361573
2496,0.0104602541891367
2492,0.00979443269345839
2488,0.00905525830263487
