Wavenumbercm-1,04:58:59
3000,0.023500866434115
2996,0.0304553758254661
2992,0.0377319564522872
2988,0.0431039192970458
2984,0.0458251529648167
2980,0.0460618525079696
2976,0.0438440355379948
2972,0.0397733821986537
2968,0.0353002427653704
2964,0.0317239073603041
2960,0.0293116889735334
2956,0.0275832380840454
2952,0.0262458352872557
2948,0.0255435430167061
2944,0.025447737084956
2940,0.0251848894032811
2936,0.0240544798185699
2932,0.0222443273937171
2928,0.020594752859209
2924,0.0195729188033249
2920,0.018911901360432
2916,0.0183365773984396
2912,0.0179019147721936
2908,0.0177414436195646
2904,0.0178389576266919
2900,0.0179316120749154
2896,0.0177605880403676
2892,0.0174311113934894
2888,0.0174151818092818
2884,0.0179957825359674
2880,0.0186199920043795
2876,0.018349696490645
2872,0.0171186422529934
2868,0.0159383213329858
2864,0.0155755330620387
2860,0.0157736280667811
2856,0.0159933469578099
2852,0.0161275062316428
2848,0.0161590001604727
2844,0.0157625387788547
2840,0.0147847880613742
2836,0.0137977288836885
2832,0.0135154313760963
2828,0.0139418385182189
2824,0.0145114305869562
2820,0.0148358432581492
2816,0.0148555058451786
2812,0.0145715727558288
2808,0.0140236276450062
2804,0.0133414278882568
2800,0.0125512606098666
2796,0.0115973721387449
2792,0.0106327483076723
2788,0.00999194988263337
2784,0.00979355473380551
2780,0.00977271008605731
2776,0.00968628995013828
2772,0.00959356197971748
2768,0.00959467637661502
2764,0.00958082198315865
2760,0.00943327551438303
2756,0.00925993299065981
2752,0.00921420177391333
2748,0.00919612460053456
2744,0.00897929525824192
2740,0.00856331954448185
2736,0.00818027472201091
2732,0.00800375073652372
2728,0.00805127746964624
2724,0.00822741263822946
2720,0.00841828681978415
2716,0.00856504773739308
2712,0.00865734127572199
2708,0.00869417572833318
2704,0.0086886094450447
2700,0.00876006013522922
2696,0.00910450395125805
2692,0.00968167061452664
2688,0.0100580591403737
2684,0.00982433309854287
2680,0.00910019822345173
2676,0.008370157411049
2672,0.00788653647072136
2668,0.00755554896908866
2664,0.00733710340984452
2660,0.00734892747816909
2656,0.00753524426502812
2652,0.0075872548179374
2648,0.00729511906081894
2644,0.00681834294799523
2640,0.00644635342371463
2636,0.00626278777031468
2632,0.00623802011806466
2628,0.00637706794238815
2624,0.00658446367865448
2620,0.00659779461387225
2616,0.00631021150542129
2612,0.00600202140219501
2608,0.00600529894105333
2604,0.00627647163862349
2600,0.00652597615848187
2596,0.00664291941612699
2592,0.006766674136513
2588,0.00701108469195231
2584,0.00732708152346517
2580,0.00764462611402431
2576,0.00801336433752415
2572,0.00861305452914243
2568,0.00960061903203869
2564,0.010985869033814
2560,0.0127122935241088
2556,0.0147177569478374
2552,0.016932822635787
2548,0.0193434766025847
2544,0.0220897894750971
2540,0.0251596505519292
2536,0.0278377298107532
2532,0.0291266579757173
2528,0.0287206310923232
2524,0.0268266590632715
2520,0.0236662054131126
2516,0.019917747540039
2512,0.0165703446580576
2508,0.0141652295485068
2504,0.0126810512093283
2500,0.0117980370278855
2496,0.0111032735294853
2492,0.0103536190525057
2488,0.00959523811496417
2484,0.00904327131668018
2480,0.00882338339631589
2476,0.00888399796074246
2472,0.00898532835848325
2468,0.00883856359199733
2464,0.00843083334367017
2460,0.00808199609657636
2456,0.00809528571531991
2452,0.00838823536559239
2448,0.00865224623225434
2444,0.00885622213148768
2440,0.00930085653196503
2436,0.0101019683294919
2432,0.0109826846531816
2428,0.0116985865659946
2424,0.0122771050902139
2420,0.0128116743481494
2416,0.0132090765510884
2412,0.0132820637058625
2408,0.013006066419473
2404,0.0125380016356087
2400,0.0120515247584242
2396,0.0116375752401564
2392,0.0113493860486179
2388,0.0112460530862453
2384,0.0113097523482772
2380,0.0113902355822072
2376,0.0112547656365762
2372,0.010773115706674
2368,0.010087178157485
2364,0.00956629948359839
2360,0.00947226953223768
2356,0.00970438604223271
2352,0.0100185526171249
2348,0.0103148907409159
2344,0.0106156697306761
2340,0.0110019012694671
2336,0.0116236223058378
2332,0.0125812395581706
2328,0.0137886134381757
2324,0.0152047088638763
2320,0.0171708678232132
2316,0.0200825356016441
2312,0.0234386143858487
2308,0.0257567441621004
2304,0.0259432766340617
2300,0.0243255953502367
2296,0.0219855702163236
2292,0.0195071299780941
2288,0.0167664722793521
2284,0.0137980599401288
2280,0.0113070764925263
2276,0.0100427871180217
2272,0.0101293731362698
2268,0.0116451614460452
2264,0.0149674575465921
2260,0.0195276614774091
2256,0.0230421308356843
2252,0.0231847870984797
2248,0.0198508892025299
2244,0.0153759670506522
2240,0.012124519354302
2236,0.0105916200371376
2232,0.0100125538133167
2228,0.00969982819302386
2224,0.00947105987210924
2220,0.00926257592125717
2216,0.00894074150813214
2212,0.00855761643622828
2208,0.00845390441838986
2204,0.00890568562158572
2200,0.00974879829787285
2196,0.0105084301246549
2192,0.0110462740624294
2188,0.0116093274165567
2184,0.0120813459242709
2180,0.0119472874100133
2176,0.0112738592442052
2172,0.0108963385816565
2168,0.0113194139987022
2164,0.0121531515706282
2160,0.0128534240896907
2156,0.0134415605805127
2152,0.013878388043174
2148,0.0137687364373476
2144,0.0131556658122681
2140,0.0126023450249695
2136,0.012358223288499
2132,0.0120936484066895
2128,0.0115661696335219
2124,0.0109419463594929
2120,0.0103736760729411
2116,0.00973616918428414
2112,0.00895617933709483
2108,0.0083526122681173
2104,0.00826265433146359
2100,0.00846653747660402
2096,0.00843699233029881
2092,0.00813175490748416
2088,0.00792355823061725
2084,0.00795814470019465
2080,0.00808951391002197
2076,0.00833021761167171
2072,0.00880774953942358
2068,0.00936232789051103
2064,0.00967922944066325
2060,0.00972460440611701
2056,0.00957900937711408
2052,0.00919944765346282
2048,0.00869209784388164
2044,0.0085355013852499
2040,0.00893000196917506
2036,0.00915261133775322
2032,0.00865488179047396
2028,0.0081321327686067
2024,0.00845254017954263
2020,0.00927705024529181
2016,0.00987683068096735
2012,0.0104074699127191
2008,0.0109743646231743
2004,0.0110100418059969
2000,0.0103249961237211
1996,0.00956678891337268
1992,0.00926952162418402
1988,0.00919116188280805
1984,0.00900577099620047
1980,0.00910522726050165
1976,0.00982785888204549
1972,0.0104724192571757
1968,0.0104576395694564
1964,0.0104522246353422
1960,0.0108780173097457
1956,0.0111275461895605
1952,0.0108879604990493
1948,0.0106329579674503
1944,0.0106066871826272
1940,0.0104055323953781
1936,0.00991374536089232
1932,0.00970414632587918
1928,0.0100655657228381
1924,0.0104493495565501
1920,0.0103062590428983
1916,0.00986926407387656
1912,0.00960148825760326
1908,0.00951463653189373
1904,0.00946817285506695
1900,0.00963464873705611
1896,0.0101194433477434
1892,0.0105126831112423
1888,0.0104149410925549
1884,0.0100624765323596
1880,0.00993678389550774
1876,0.010148095897416
1872,0.0104486929270737
1868,0.0105907657935138
1864,0.0104390770006652
1860,0.0100793244509551
