Wavenumbercm-1,01:15:56
3000,0.0211495683308766
2996,0.0280560573370766
2992,0.0361733027945323
2988,0.0428276083009529
2984,0.0466668473700535
2980,0.0478484470408551
2976,0.0463922053065588
2972,0.042554593392121
2968,0.0375624793296142
2964,0.0328732604684878
2960,0.029205722175442
2956,0.0265600721198926
2952,0.0249265631885361
2948,0.0245740902827598
2944,0.0249929385029411
2940,0.0247143547570521
2936,0.0229215029647356
2932,0.0204737953011832
2928,0.0188445282969524
2924,0.018328874854328
2920,0.0180968469025054
2916,0.0175917208772535
2912,0.0169227021801776
2908,0.0164016715282368
2904,0.0161373676854952
2900,0.0160195623218579
2896,0.0159201393292681
2892,0.0158593032824207
2888,0.0160948717357177
2884,0.0167058958583483
2880,0.0171202722989119
2876,0.0166046481902061
2872,0.0153257071664515
2868,0.0142040060609009
2864,0.0136876530478643
2860,0.0135025495820896
2856,0.0135013273920705
2852,0.0138743247343681
2848,0.0144319151557483
2844,0.0145431391767684
2840,0.0140534247895605
2836,0.013553515069526
2832,0.0134717639831286
2828,0.0135871984872869
2824,0.0136908471784463
2820,0.0139570771247042
2816,0.0143076841698095
2812,0.014179590549332
2808,0.0133464625842369
2804,0.0123300068575427
2800,0.0116133156655252
2796,0.0110851836400059
2792,0.0105229708671105
2788,0.0100398372656219
2784,0.00978090163707973
2780,0.0096000462799185
2776,0.00931573331423298
2772,0.00899305372853143
2768,0.00872808004581173
2764,0.00843091804396542
2760,0.00808178074213841
2756,0.00788533976638979
2752,0.00792977612650453
2748,0.00796598663346986
2744,0.0077325456516176
2740,0.0072993883549606
2736,0.00690175215995669
2732,0.006653527076049
2728,0.00658383056283999
2724,0.00670303891502063
2720,0.00696397765048355
2716,0.00729662028029546
2712,0.00766821717946903
2708,0.00799054052586089
2704,0.00811690345657291
2700,0.00810649829304255
2696,0.00835277906752363
2692,0.00907754592826334
2688,0.00981179775989331
2684,0.00983399093183182
2680,0.00904566047086989
2676,0.00800953134440899
2672,0.00718361252985457
2668,0.00660608620118093
2664,0.00628132697546285
2660,0.00631752496985751
2656,0.00659076663491767
2652,0.00669583417513411
2648,0.00640833603620526
2644,0.00593457843766938
2640,0.00552605115485744
2636,0.00515433131141908
2632,0.00481093164607099
2628,0.00471725621658071
2624,0.00495445460583936
2620,0.00520474927716715
2616,0.00518370606514128
2612,0.00506333876983577
2608,0.00515587989133931
2604,0.0054270661024488
2600,0.00559823679528355
2596,0.00556411094051988
2592,0.00548443328372911
2588,0.00554404195950367
2584,0.00585916273199056
2580,0.00643695106605876
2576,0.00711657212993508
2572,0.00780024121592201
2568,0.00867594991816677
2564,0.0100224849367648
2560,0.0118602937760777
2556,0.0139338496617443
2552,0.0160565327343833
2548,0.0183881962831882
2544,0.0212334464601807
2540,0.0244412048223669
2536,0.0270774283061547
2532,0.0281829296415057
2528,0.0277091403636007
2524,0.0259971123093011
2520,0.0231941595980905
2516,0.0197922856840495
2512,0.0166091153371987
2508,0.0140972471438807
2504,0.0122543153174069
2500,0.0109236815833391
2496,0.00988337544908405
2492,0.00890569076302874
2488,0.00792571493051339
2484,0.00709917190309477
2480,0.00661499134631842
2476,0.00654755796455459
2472,0.00676698134835999
2468,0.00698349513283216
2464,0.00699417190171221
2460,0.00687420013120211
2456,0.0068370919946902
2452,0.00691851881405265
2448,0.00699334182489821
2444,0.00711955841329712
2440,0.00754430163309954
2436,0.00830057699329335
2432,0.00912218722721897
2428,0.009861210667336
2424,0.0106410251754533
2420,0.0115297671279261
2416,0.0122787370988635
2412,0.01253632892565
2408,0.0121904096031799
2404,0.0114525978227054
2400,0.0106551490319993
2396,0.0100152943121348
2392,0.00957304369582844
2388,0.00926328733368173
2384,0.00902462643021707
2380,0.00886124753476821
2376,0.00879712332747024
2372,0.00880386213346575
2368,0.00878874018836374
2364,0.00869009256248641
2360,0.00854049771737695
2356,0.00843774990580811
2352,0.00848103105635849
2348,0.00870483326696191
2344,0.00902031720567416
2340,0.0092826985693199
2336,0.00956031536598563
2332,0.0101969820437539
2328,0.0113721763070704
2324,0.0129944877044861
2320,0.0151648780349256
2316,0.0182170415376109
2312,0.0218161860555559
2308,0.0244533778050379
2304,0.0246302309343613
2300,0.0223615777034783
2296,0.0190035469115533
2292,0.0158453420816814
2288,0.0132467944499555
2284,0.0111121721852987
2280,0.00958880606619659
2276,0.00885340081967124
2272,0.00868895264894707
2268,0.00898415266934083
2264,0.0100785115411188
2260,0.0119034113357231
2256,0.0133709997595803
2252,0.0133788588954707
2248,0.0119971327218555
2244,0.0102834491448816
2240,0.00910133205408523
2236,0.00858187006463458
2232,0.0085162702144258
2228,0.00858053500926386
2224,0.00832176408205688
2220,0.00760553748969372
2216,0.00686087879861283
2212,0.00667543101678077
2208,0.00709276026980224
2204,0.00772157000290267
2200,0.00828734716004114
2196,0.00880138192239315
2192,0.00944106356407419
2188,0.0103333122431636
2184,0.0111518076731475
2180,0.011250470652699
2176,0.010724558725217
2172,0.0105706030153085
2168,0.011369613430202
2164,0.0125136198150125
2160,0.0132172107010874
2156,0.0135180046254429
2152,0.0136754856675498
2148,0.0134171454977227
2144,0.0126592350117216
2140,0.0119367435565546
2136,0.0115571102068299
2132,0.0111798878535999
2128,0.0104787129326836
2124,0.00970201919538615
2120,0.00921096004249341
2116,0.00888763702066132
2112,0.00839759664765549
2108,0.00781713111477933
2104,0.00750753381584992
2100,0.00748039787107293
2096,0.00738932476907506
