Wavenumbercm-1,03:15:58
3000,0.0230860551826657
2996,0.0297160918723781
2992,0.0369501438291567
2988,0.0423784822627827
2984,0.0452594278829902
2980,0.0461155359180303
2976,0.0449439400357009
2972,0.0416425271719562
2968,0.0370070862477123
2964,0.0322781027401805
2960,0.0282576884172182
2956,0.0254459144920963
2952,0.0243144364954617
2948,0.0249438109374745
2944,0.0262391303394096
2940,0.0264582379286172
2936,0.0249339010649983
2932,0.0224612694291917
2928,0.0202141504366697
2924,0.0187419024435922
2920,0.0180459349929129
2916,0.0179553346706388
2912,0.0180224797219512
2908,0.0177571843743657
2904,0.0172498125885518
2900,0.0168384031458736
2896,0.0166139158686157
2892,0.0165439300499993
2888,0.0168450317964217
2884,0.0176619482343093
2880,0.0183145704137879
2876,0.0178929661657907
2872,0.016710632484601
2868,0.0159795664584477
2864,0.0159830606606845
2860,0.0158423792395326
2856,0.0151433774688884
2852,0.0145251064770206
2848,0.0143613450092475
2844,0.0140701069643429
2840,0.0133280636112053
2836,0.0128818320645528
2832,0.0133470042641556
2828,0.0141367908964122
2824,0.0143832072285127
2820,0.0141252750899308
2816,0.0138973834563095
2812,0.013783808060417
2808,0.0134943503802312
2804,0.0129416250189796
2800,0.0121462101175375
2796,0.011081300226424
2792,0.00994675889257707
2788,0.00918434283785377
2784,0.00896465715627935
2780,0.00893580727374083
2776,0.00875792468881586
2772,0.00851473572688223
2768,0.00838219960188343
2764,0.00827802867919143
2760,0.00810978690550521
2756,0.00800748363044797
2752,0.00805683486762648
2748,0.00807195139579892
2744,0.0079008663307011
2740,0.00767744017953925
2736,0.00755275198279369
2732,0.00749675958084921
2728,0.00751966901901195
2724,0.00774012230126874
2720,0.0081295336094117
2716,0.0084449153198557
2712,0.00855108227108345
2708,0.00857485719551601
2704,0.00867308101214476
2700,0.00888446922631486
2696,0.0092438280239237
2692,0.00971139008787772
2688,0.00995706401385971
2684,0.00962343560070722
2680,0.0088655187882224
2676,0.00822297380529955
2672,0.00789516181254434
2668,0.00758828133904626
2664,0.00714429170666743
2660,0.0068242604186868
2656,0.0068276659385032
2652,0.00692366017222255
2648,0.00678794067341487
2644,0.00647268135748322
2640,0.00623557610982945
2636,0.00612633206808343
2632,0.00609504452407698
2628,0.00623810803614525
2624,0.00661903691360371
2620,0.00700182369785397
2616,0.00709834053884922
2612,0.00695217374071106
2608,0.00679140262562867
2604,0.00667937244114354
2600,0.00652504293598316
2596,0.00638233704273321
2592,0.0064863151122225
2588,0.00695981762187721
2584,0.00769455665607464
2580,0.00839813852578614
2576,0.00883800957752322
2572,0.00916006246704594
2568,0.0098080361806738
2564,0.0110200518815031
2560,0.0125992328930373
2556,0.0142963611264643
2552,0.0162376625457828
2548,0.0187724523332099
2544,0.0219246836896542
2540,0.0251210350312358
2536,0.0274503287869918
2532,0.0283788770666505
2528,0.0280631781036986
2524,0.0265585434279583
2520,0.0237180390867645
2516,0.0201499651575655
2512,0.0169169547872895
2508,0.0144942600639808
2504,0.0127794348743572
2500,0.0115903435014798
2496,0.0107146198929955
2492,0.00988416825328823
2488,0.00902499247349099
2484,0.00839480233694669
2480,0.00824272363349138
2476,0.0084640822369951
2472,0.00864965000857683
2468,0.00849873023781436
2464,0.00812281566088899
2460,0.00788280437025593
2456,0.00800600297011664
2452,0.0083453396694331
2448,0.00860872872782976
2444,0.00881761072239836
2440,0.00929483689879233
2436,0.010135417334073
2432,0.0109831140018762
2428,0.0115273607369219
2424,0.0119106090473557
2420,0.0124363217751543
2416,0.0130135785029547
2412,0.013181512983553
2408,0.0126888265496541
2404,0.0118324996352364
2400,0.011106187454856
2396,0.0106960006291629
2392,0.0104824896846091
2388,0.0103624874486438
2384,0.0103505572275935
2380,0.0104340987099987
2376,0.0104723421162508
2372,0.0103162908877767
2368,0.00999417391486526
2364,0.00971590364122534
2360,0.00962650704771135
2356,0.00968630135245851
2352,0.00983570559159066
2348,0.0100757650393002
2344,0.0103683698749606
2340,0.0106643097217874
2336,0.0110912434383433
2332,0.011885025832941
2328,0.0130515296769287
2324,0.0144724187860191
2320,0.0163937949318413
2316,0.0192916353394964
2312,0.022811408039814
2308,0.0253795027799319
