Wavenumbercm-1,01:37:57
3000,0.0211639955582619
2996,0.0277511063685546
2992,0.0355227146828703
2988,0.041807931967459
2984,0.0455084008271714
2980,0.0469889495530501
2976,0.0461009119844783
2972,0.0425711488391793
2968,0.0372757869651925
2964,0.0318691492339748
2960,0.0274689456312858
2956,0.0243788017612409
2952,0.0227459095567355
2948,0.0227392275496008
2944,0.0236206979478609
2940,0.0239470976151264
2936,0.023083648764416
2932,0.0216537773794975
2928,0.0204547409440477
2924,0.0195627456266282
2920,0.0188907771136659
2916,0.0186413931232877
2912,0.0185872692351813
2908,0.018110427916718
2904,0.0172377524318655
2900,0.0166029468330767
2896,0.0165090111873439
2892,0.0165994954239122
2888,0.0166763298655469
2884,0.0169846198573828
2880,0.0172449987488494
2876,0.0166337573975149
2872,0.0152077892267818
2868,0.0141528510505144
2864,0.0140847723379116
2860,0.0142807704747266
2856,0.0140420219620673
2852,0.0137669425758652
2848,0.0139496651286551
2844,0.0141462593894339
2840,0.0137985486258514
2836,0.0132821069847003
2832,0.013257065937802
2828,0.0136055105333893
2824,0.0138347896798365
2820,0.0139372904086925
2816,0.0140990113362676
2812,0.0140864716208985
2808,0.013572679860082
2804,0.0127107287608596
2800,0.0118309219948708
2796,0.0109930262277469
2792,0.0101667396103627
2788,0.00949960912576215
2784,0.00911703925143379
2780,0.00888186473658119
2776,0.00868646755264876
2772,0.00865719155473776
2768,0.00881415573244967
2764,0.00885118950739178
2760,0.00850757160409119
2756,0.00796016260794045
2752,0.00757003048449918
2748,0.00744062986500116
2744,0.0074623291463992
2740,0.00756903530108979
2736,0.00769037356024478
2732,0.00767081233421529
2728,0.00749258368524136
2724,0.0073487134695276
2720,0.00738000278392017
2716,0.0074930749911448
2712,0.00752256208492634
2708,0.00746917645901433
2704,0.00748847324417496
2700,0.00776701982262246
2696,0.00843620194544171
2692,0.00933097195354101
2688,0.00990411750227325
2684,0.00969887717368471
2680,0.00889848207800719
2676,0.00807447854087816
2672,0.00745361355652916
2668,0.00685140408690191
2664,0.00626217637504005
2660,0.00599999417589488
2656,0.00616013430579588
2652,0.00637977269604477
2648,0.00632316361677937
2644,0.00609942757449633
2640,0.0059656141820046
2636,0.00588993486635925
2632,0.00574617513324749
2628,0.00563699005982549
2624,0.00569747738408782
2620,0.00577975163954983
2616,0.00566642185615678
2612,0.00542860558399028
2608,0.0052665943023863
2604,0.00518443181190676
2600,0.00511327295091967
2596,0.0051393833068758
2592,0.00536542477330894
2588,0.00570131809970909
2584,0.00605832858159764
2580,0.00653723440194261
2576,0.00726172483771747
2572,0.00820334150433585
2568,0.00927172793670915
2564,0.0104870671303853
2560,0.0120140228517681
2556,0.0139926754085921
2552,0.0164313182567695
2548,0.0193029019921193
2544,0.0225436454303124
2540,0.025791171850135
2536,0.0281836892022021
2532,0.0289930532774796
2528,0.028320855345335
2524,0.0265076307756252
2520,0.0236270266886828
2516,0.0201140199125661
2512,0.0167629079494167
2508,0.0140237817821594
2504,0.0119917537976472
2500,0.0107003909255504
2496,0.00998686703526333
2492,0.00946905122131399
2488,0.00887736068335625
2484,0.00828623690717172
2480,0.00789069712595492
2476,0.00768786038394324
2472,0.00747788485174879
2468,0.00712962250973679
2464,0.00679563903842524
2460,0.0067764294223595
2456,0.00716823436103209
2452,0.00770287972809826
2448,0.00806492324049707
