Wavenumbercm-1,01:50:57
3000,0.0229946784810508
2996,0.0297960852464273
2992,0.037631889899229
2988,0.0438376252959864
2984,0.0470444286366743
2980,0.047577381091166
2976,0.0457948898567157
2972,0.0419243807843882
2968,0.0367406827748595
2964,0.0315410158107287
2960,0.0274318287702012
2956,0.024818271543545
2952,0.02361154354754
2948,0.0235587631152029
2944,0.0239544142076645
2940,0.0238104110825803
2936,0.0227920435540253
2932,0.0215142317817303
2928,0.0204492925922703
2924,0.0193166079008226
2920,0.018052742769432
2916,0.0172102811989376
2912,0.0170917416928321
2908,0.0172218784029059
2904,0.0171143182578888
2900,0.0168273286579632
2896,0.0166019427761742
2892,0.0164834926598525
2888,0.0165380417153757
2884,0.0168893977552063
2880,0.0171712604260819
2876,0.0167002306458956
2872,0.0155922408077124
2868,0.0147667835847573
2864,0.0146021390618531
2860,0.0145220556166249
2856,0.014109257594967
2852,0.0137388348588789
2848,0.013716929748721
2844,0.0136549771414375
2840,0.0132595263679284
2836,0.0129733792287249
2832,0.0132384247567945
2828,0.0137774087061026
2824,0.0141295705831674
2820,0.0142832560515132
2816,0.0143183982859367
2812,0.0140248905966412
2808,0.0133421197711177
2804,0.0126185526654193
2800,0.0120327332464466
2796,0.0113490237857343
2792,0.0104593328806098
2788,0.00965495629921053
2784,0.00918460852451035
2780,0.00892014288009036
2776,0.00870888813166718
2772,0.00861089866192554
2768,0.00860041641348005
2764,0.00844913202288222
2760,0.00813056813160619
2756,0.00791065401269461
2752,0.0078543306310943
2748,0.0076312698794222
2744,0.00703957085760928
2740,0.00639818073026747
2736,0.00611914522501664
2732,0.00621393920287862
2728,0.0064664319514745
2724,0.00676315389355089
2720,0.00707150845988221
2716,0.00734520880166544
2712,0.00759959888260528
2708,0.00788134895602305
2704,0.00815257447841491
2700,0.00840137177236153
2696,0.00883163177327394
2692,0.00956937666874551
2688,0.0102057996379521
2684,0.0101050622232135
2680,0.00922712707851265
2676,0.0081896405815591
2672,0.00744254963757242
2668,0.00688415797531317
2664,0.00638409453694006
2660,0.00611510042962273
2656,0.00616066932443402
2652,0.00621770635675833
2648,0.00599215094492522
2644,0.00565198962441018
2640,0.00553216957230008
2636,0.00561747339420015
2632,0.00569147670758607
2628,0.00575366254819641
2624,0.0058991551473271
2620,0.00598956335902622
2616,0.00587069369664446
2612,0.00572175275357937
2608,0.00580031787614369
2604,0.00598633073670788
2600,0.00593027786235449
2596,0.00561691356193855
2592,0.00549141381567827
2588,0.00590528179101478
2584,0.00669976728372282
2580,0.00740761507229651
2576,0.00777222596032003
2572,0.0080823622369379
2568,0.00886521230091569
2564,0.0102991451776627
2560,0.0120851436175676
2556,0.0139257867092985
2552,0.0159546042251688
2548,0.018509169822172
2544,0.0216043709756695
2540,0.0246937293218487
2536,0.0269149136800755
2532,0.0278308626206994
2528,0.0276802998030023
2524,0.0264766860490094
2520,0.0238551970920543
2516,0.0202669939075123
2512,0.0169021434923848
2508,0.0144160933961525
2504,0.0126482273761247
2500,0.0112774207204198
2496,0.0101924031407026
2492,0.00939830438813954
2488,0.008847473411374
2484,0.00840319653328532
2480,0.00794686630965985
2476,0.00753065240300466
2472,0.00728821197295526
2468,0.00723054516707622
2464,0.00725731520486845
2460,0.00733785663272114
2456,0.0075334626768064
2452,0.00778366202232544
2448,0.00790659883350142
2444,0.00794805088045482
2440,0.00823251733785582
2436,0.00892603508628648
2432,0.00977559057300918
2428,0.0105120033916746
2424,0.0112030461248738
2420,0.012012454653697
2416,0.0127639953963834
2412,0.0130082186738527
2408,0.0125374157452422
2404,0.0116458391508831
2400,0.0107956909673472
2396,0.0101881860860059
2392,0.00978401328862502
2388,0.00955130185594782
2384,0.00951970992568504
2380,0.00965462379419301
2376,0.00977749156007639
2372,0.00967720703376863
2368,0.00931161846975004
2364,0.00888057743703616
2360,0.00863962277545661
2356,0.00866842539202293
2352,0.00889137652809932
2348,0.00924051318534395
2344,0.00965120479091442
2340,0.010059819758316
2336,0.0105481591028565
2332,0.0113237690725554
2328,0.012431269889149
2324,0.0138164807193312
2320,0.0157391666237362
2316,0.0186385591642051
2312,0.0221692706098676
2308,0.0248041426786123
2304,0.0250758362718739
2300,0.0229942742435204
2296,0.0198237320966345
2292,0.0167390155742671
2288,0.0140549910374286
2284,0.0117109391740786
2280,0.00993155670888185
2276,0.00900228567988846
2272,0.00879328587826816
2268,0.00922268255218182
2264,0.0106488642041362
2260,0.0129380226392388
2256,0.0147720778426843
2252,0.0147814757358328
2248,0.0130201710620899
2244,0.0109002658703443
2240,0.00957726337428859
2236,0.00900877631949306
2232,0.00863925313519554
2228,0.00822471439188253
2224,0.00784883901278781
2220,0.00759274431928746
2216,0.00750977164733037
2212,0.00763351132262468
2208,0.00790852655556932
2204,0.00831507345033338
2200,0.00884933282303784
2196,0.00944168736541986
2192,0.0100628527566131
2188,0.0107157102439907
2184,0.011193428177245
2180,0.0111174174595584
2176,0.0106162334632148
2172,0.0103416886287428
2168,0.0106379821792616
2164,0.0112147592503762
2160,0.0118709449886618
2156,0.012893186354307
2152,0.0140046200220863
2148,0.0142931475536961
2144,0.0136012195207464
2140,0.0127028794938292
2136,0.0121326522984979
2132,0.0116361335797116
2128,0.0108526244342761
2124,0.00996650324848554
2120,0.00928568849739658
2116,0.00870189918910325
2112,0.00792672930094779
2108,0.00708932620465984
2104,0.00666242796984373
2100,0.00674395568591565
2096,0.00684921937793197
2092,0.00668385685286795
2088,0.00643084709584849
2084,0.0062916889511864
2080,0.00627340093885857
2076,0.00649343105421078
2072,0.0071387958447576
2068,0.00801634027947843
2064,0.00869624799603277
2060,0.00908613952241871
2056,0.00927264825803401
2052,0.00909945599169535
2048,0.00843416779756861
2044,0.00771115145718017
2040,0.00767220344108075
2036,0.00826824909984195
2032,0.0086907058523434
2028,0.00865163493507705
2024,0.00843187878636883
2020,0.00820622889651415
2016,0.00814191213215026
2012,0.00865773659305028
2008,0.00964662378307668
2004,0.0101250623945544
2000,0.00963117688261897
1996,0.0088457018578995
1992,0.00850745881991467
1988,0.008573713832063
1984,0.00862828837413815
1980,0.0087810761299073
1976,0.00916313687982573
1972,0.00922798198775425
1968,0.00875389963838725
1964,0.00852372576361531
1960,0.00899802449919226
1956,0.00951059929847265
1952,0.00955283633710489
1948,0.00950119565041602
1944,0.00964751335907341
1940,0.00960218699000679
1936,0.00915975076967005
1932,0.00879716123297681
1928,0.00882508294275942
1924,0.00887166921901386
1920,0.00857350779918555
1916,0.00822363399353039
1912,0.00821048481014296
1908,0.00835412699932301
1904,0.00835436382177637
1900,0.00839390807674465
1896,0.00873177480478911
1892,0.00913311886918069
1888,0.00923826325947529
1884,0.00916815064837893
1880,0.00920980979083703
1876,0.00931032792562198
1872,0.0092570548365944
1868,0.0090628245575335
1864,0.00886316712829422
1860,0.00868799823082938
1856,0.00860400308500553
1852,0.00880645864332024
1848,0.00930215188302965
1844,0.00974557246567734
1840,0.010009239222291
1836,0.0104694634144588
1832,0.0113923762233772
1828,0.0126334577115389
1824,0.0142075939330893
1820,0.0164593321386315
1816,0.0190685615093028
1812,0.0207275978124818
1808,0.0204866452271487
1804,0.0187436600500217
1800,0.0165932096140435
1796,0.0147419183864266
1792,0.0132097954951199
1788,0.0119213570578503
1784,0.011024890545252
1780,0.0105178940286811
1776,0.0100942572982109
1772,0.0095371473742923
1768,0.00905436417123473
1764,0.00903102551577263
1760,0.00969112971134966
1756,0.0113484526983048
1752,0.0142361643548509
1748,0.017861024789831
1744,0.0216063267905782
1740,0.0255654772270014
1736,0.0295004289829337
1732,0.0320184924989278
