Wavenumbercm-1,06:15:58
3000,0.0252441033968591
2996,0.030755040965832
2992,0.0366366315908912
2988,0.0411789423291416
2984,0.0436276915906532
2980,0.044249371211687
2976,0.0430847091268512
2972,0.0401062141757133
2968,0.0360271096009484
2964,0.0322083602859303
2960,0.0295202564794578
2956,0.0277013040290208
2952,0.026246025291366
2948,0.025457980573296
2944,0.0256637723318287
2940,0.0260105346796568
2936,0.0251684406376517
2932,0.0229773501808365
2928,0.0206222041485688
2924,0.0191869405150212
2920,0.0186977360094867
2916,0.0187126323352113
2912,0.0188638799219151
2908,0.018865516937009
2904,0.01855979235025
2900,0.0179886336982933
2896,0.0174073237590327
2892,0.0170856516707876
2888,0.0172698375261998
2884,0.0179712315683943
2880,0.0185978389318111
2876,0.0183584985140458
2872,0.0172628541719853
2868,0.0162479516428337
2864,0.0159112068474118
2860,0.0158764446947076
2856,0.0157124510075579
2852,0.0156132692501083
2848,0.0157446038019249
2844,0.0156236284714095
2840,0.014853131016613
2836,0.0139181264396039
2832,0.0135056060945026
2828,0.0135711265899273
2824,0.0136568281655333
2820,0.0137389111430933
2816,0.0140282985505789
2812,0.0142658068650188
2808,0.0139595372224874
2804,0.0131225819979749
2800,0.012185267113373
2796,0.0114440004884754
2792,0.0108890071663128
2788,0.0103945311323414
2784,0.00989088415529765
2780,0.00938035389872769
2776,0.00896844562230335
2772,0.00874205762241156
2768,0.00859066817627592
2764,0.00833855573177295
2760,0.00811941638215507
2756,0.00829582915850209
2752,0.00887299814266509
2748,0.00930446261571627
2744,0.00914999132429384
2740,0.00866457340430318
2736,0.00841150098587844
2732,0.00852499042926074
2728,0.00871242532159097
2724,0.00873966753121073
2720,0.00866028785838058
2716,0.00862864425438528
2712,0.00870129309683271
2708,0.00884778124243694
2704,0.00902143422334066
2700,0.00923384801349408
2696,0.00956703226226705
2692,0.00998458755695314
2688,0.0101906327316844
2684,0.00988556309530178
2680,0.00915370170754255
2676,0.00836433401315297
2672,0.00771584668603547
2668,0.00717325491179718
2664,0.00679334260102047
2660,0.00674778304955779
2656,0.00698037761016879
2652,0.00713707210356695
2648,0.00696412893271388
2644,0.0066101565596312
2640,0.00638079177452631
2636,0.00636668496792058
2632,0.00648287398893485
2628,0.00663866378816077
2624,0.00673533143613138
2620,0.00667944393912123
2616,0.00655071922142002
2612,0.00657410572055896
2608,0.00678093024103603
2604,0.00692260211504679
2600,0.00683193347382073
2596,0.0066557653503272
2592,0.00659838092550177
2588,0.00667292364335182
2584,0.0068884388212971
2580,0.00739626491487442
2576,0.00824341428541046
2572,0.00929141518716366
2568,0.0104321334515006
2564,0.011714728053325
2560,0.0132374656722172
2556,0.0149935596637596
2552,0.0169724992211894
2548,0.0193536277883726
2544,0.0223344568172784
2540,0.0255673796792986
2536,0.0279220995956576
2532,0.02843289050291
2528,0.0273448001120481
2524,0.0253379430666035
2520,0.0226445076422146
2516,0.0195696305629135
2512,0.0166474661377315
2508,0.0142694641436517
2504,0.0126148963469851
2500,0.0116301608778646
2496,0.0109501719568187
2492,0.0102034087843002
2488,0.00940202024426192
2484,0.00887199924387974
2480,0.00880463213377406
2476,0.00907426229260216
2472,0.00937111459149597
2468,0.00941359304860157
2464,0.00913728265929905
2460,0.008761708657158
2456,0.00863473863223731
2452,0.00887473962083419
2448,0.00925994718108595
2444,0.00960774152385058
2440,0.0100490104833647
2436,0.0106995944560504
2432,0.0113699967284698
2428,0.0118542213898286
2424,0.01227936002122
2420,0.0129126232827315
2416,0.0136296132945525
2412,0.0139253756273302
2408,0.0135202436729029
2404,0.0127360732728441
2400,0.012070377274965
2396,0.0116590992593235
2392,0.0113881767254937
2388,0.0112618012991951
2384,0.0113647770073029
2380,0.011585333050748
2376,0.0116063862189085
2372,0.0112579678647217
2368,0.0107599856453088
2364,0.0104434338359411
2360,0.0103395806319888
2356,0.010326615067786
2352,0.0104366166521322
2348,0.0107216785642446
2344,0.0110776145086922
2340,0.0113906905146204
2336,0.0118431471038096
2332,0.0127814941587102
2328,0.0142166916565761
2324,0.0159403921969794
2320,0.0180707700303776
2316,0.0208983023651475
2312,0.023974040142614
2308,0.0260125558910556
2304,0.0261827069253163
2300,0.0249371115664365
2296,0.023157939425882
2292,0.0210099623633303
2288,0.0181617460110753
2284,0.0149251283183635
2280,0.0124129999954378
2276,0.0113144044971036
2272,0.0112827536766193
2268,0.0123076190731735
2264,0.0154221346488565
2260,0.0206599590466889
2256,0.0253399229340492
2252,0.0260925988897608
2248,0.0223445571672832
2244,0.017006207856311
2240,0.0131829544698347
2236,0.0114542115829996
2232,0.0107753892928131
2228,0.0103046133539992
2224,0.00989283114802047
2220,0.00948547226039182
2216,0.00899975909810253
2212,0.00868581253488344
2208,0.00885957894546865
2204,0.00943214829739135
2200,0.0100717210682791
2196,0.0106522786938881
2192,0.0114364945574872
2188,0.0125898966673325
2184,0.0135431184244551
2180,0.0134813905296362
2176,0.0126285525789594
2172,0.0120346310913917
2168,0.0123173483268115
2164,0.0132511628180341
2160,0.0142738839952829
2156,0.0148779587785375
2152,0.0146732937806817
2148,0.0138163271159506
2144,0.0129726578340689
2140,0.0126274541469599
2136,0.0125352996454794
2132,0.0121213197867782
2128,0.0112917701409901
2124,0.0104460070963913
2120,0.00985294946181628
2116,0.00940533409011463
2112,0.0089234036550177
2108,0.00849747139664081
2104,0.00830274237878825
2100,0.00822778206170164
2096,0.0080184953370073
2092,0.00771959596081263
2088,0.00755895210958285
2084,0.00757851851484999
2080,0.00769167176890239
2076,0.00794868400254008
2072,0.00842667269096026
2068,0.00898670192480918
2064,0.00945495956374739
2060,0.00985069914179831
2056,0.0100469182914667
2052,0.00972110931711885
2048,0.00893742100992901
2044,0.00830157863088122
2040,0.00821680009594284
2036,0.00818452574174776
2032,0.00774171430857302
2028,0.00744016099787922
2024,0.00783788552881679
2020,0.00850059107044602
2016,0.0089186629897127
2012,0.00941959187080157
2008,0.0101144241842606
2004,0.0103187343483724
2000,0.00977621112130112
1996,0.00917855344264335
1992,0.00904771807533155
1988,0.00911014285636585
1984,0.00903803131788075
1980,0.00914447275133084
1976,0.00964262618202323
1972,0.00996122051788191
1968,0.00982136452162794
1964,0.00988758609809942
1960,0.0103427269076476
1956,0.0105217839284904
1952,0.0103206816066993
1948,0.0103657480123103
1944,0.0107751347079668
1940,0.0108444442045139
1936,0.0103532739250738
1932,0.00999398177789884
1928,0.0101733069604031
1924,0.0104080988486667
1920,0.0102052073335463
1916,0.00980792344021724
1912,0.00961421136878978
1908,0.00954641024655417
1904,0.00943598724690582
1900,0.00949388206370127
1896,0.00988676561113893
1892,0.0102817422132182
1888,0.0103285431042169
1884,0.0102215164942639
1880,0.0103184971245686
1876,0.0106126583278403
1872,0.0108458401190038
1868,0.0108305726694424
1864,0.010497245821541
1860,0.0100004445892403
1856,0.00975740908963403
1852,0.0100995461645596
1848,0.0108098585526508
1844,0.0112068022592165
1840,0.0111679116353281
1836,0.0113160339669291
1832,0.0119151966290257
1828,0.012397443475452
1824,0.0123125830192762
1820,0.012108086684594
1816,0.0123188109262638
1812,0.0127773039135143
1808,0.0130747112689987
1804,0.0132364226645057
1800,0.0134797438138971
1796,0.0136337324729715
1792,0.0133199924858771
1788,0.0126340659994824
1784,0.0120812343199395
1780,0.0119127864508961
1776,0.0119040751712323
1772,0.0116915511998809
1768,0.0111943103621781
1764,0.0108428494259188
1760,0.0113087817185407
1756,0.0131340889420025
1752,0.0163424555751947
1748,0.0202334660596964
1744,0.0245257885579176
1740,0.0299040619333472
1736,0.0360685147031191
1732,0.0404751321026146
1728,0.0415721028167235
1724,0.0402049764454261
1720,0.0368657481013788
1716,0.0315566552787631
1712,0.0259236229553524
1708,0.0221348195122142
1704,0.0201384602899742
1700,0.0182933552216282
1696,0.016271719902406
1692,0.0153974557287037
1688,0.0156811883293188
1684,0.0160459918667795
1680,0.0159993907911585
1676,0.0158723589095758
1672,0.0158041274271934
1668,0.0155529254428631
1664,0.0152571586511298
1660,0.0155597010547303
1656,0.016867777298303
1652,0.0185852170964593
1648,0.01950368428082
1644,0.0197384613939916
1640,0.0201913612508247
1636,0.020820458196178
1632,0.0208338182745219
1628,0.0199158301199568
1624,0.0184934670464549
1620,0.0171550561912469
1616,0.0165443582678018
1612,0.0170794607979707
1608,0.0183777034073658
1604,0.0196099566452425
1600,0.0201780618871207
1596,0.0199865291302062
1592,0.0193951539430169
1588,0.0190163156413391
1584,0.0193519236085815
1580,0.0203827349665185
1576,0.021395687697192
1572,0.0216731167147097
1568,0.0216097979869436
1564,0.0222319623968548
