Wavenumbercm-1,03:11:57
3000,0.0228572326436702
2996,0.0298337074172966
2992,0.0370301347563467
2988,0.0421458097251561
2984,0.0447599008692103
2980,0.0455502204956083
2976,0.0444342939701322
2972,0.0412174096256161
2968,0.0366483718409991
2964,0.0320935877238712
2960,0.0283577485174545
2956,0.0256076439079841
2952,0.0241293103909295
2948,0.0242628735417431
2944,0.0253410433613722
2940,0.0257923938627533
2936,0.0246478460137098
2932,0.0224534840650791
2928,0.0204356291200372
2924,0.0191142828027281
2920,0.0183188890528168
2916,0.0178275896948014
2912,0.0173637059899782
2908,0.0168340576413871
2904,0.0165258495408935
2900,0.0166665377474265
2896,0.0171055200835786
2892,0.0174355279627212
2888,0.017692343023569
2884,0.0181439662552105
2880,0.018339739155784
2876,0.0175744123990201
2872,0.0162524985364147
2868,0.0155548528088702
2864,0.0156643869175665
2860,0.0156110718945772
2856,0.0150069130015002
2852,0.0146748622825711
2848,0.0150736854181708
2844,0.0153040986204146
2840,0.0145856318428913
2836,0.0136039725988805
2832,0.0134617119621441
2828,0.0141374800117485
2824,0.0148141903186029
2820,0.0150698272316413
2816,0.0149510876030752
2812,0.0144306550979082
2808,0.0135061804451969
2804,0.0125038298460135
2800,0.0117193370625317
2796,0.0110892175924625
2792,0.0104529843500361
2788,0.00986247449298039
2784,0.00943893695281328
2780,0.00913963253332727
2776,0.00891366396349455
2772,0.00879267208305735
2768,0.00872202781943535
2764,0.00854607596940425
2760,0.00827364590053284
2756,0.00809842737268926
2752,0.00804445999556708
2748,0.00789012099308577
2744,0.00756571518380461
2740,0.00728559873768825
2736,0.00719887693303801
2732,0.00722596741514985
2728,0.00732790344757361
2724,0.00756772814678751
2720,0.00786987011791081
2716,0.00806208650257732
2712,0.00816154086657473
2708,0.00831366165570365
2704,0.00850402726355693
2700,0.00866051853035808
2696,0.00897771887660304
2692,0.00964809663976299
2688,0.0103050458950419
2684,0.0102778592889645
2680,0.00947321464062204
2676,0.00849486948393971
2672,0.00779496501495451
2668,0.00728557064816246
2664,0.00685933552222565
2660,0.00668002312625201
2656,0.00675696154633863
2652,0.00672277091755618
2648,0.00633472924844365
2644,0.00587263178076278
2640,0.00570981801616285
2636,0.00577672402476509
2632,0.0058244374038223
2628,0.00588696920511745
2624,0.00609680616391228
2620,0.00631232105709535
2616,0.00633109585898585
2612,0.00624524862686711
2608,0.00622598393136472
2604,0.00621386657771521
2600,0.0060994259861628
2596,0.00598989564338725
2592,0.00607677351562229
2588,0.00635482709680409
2584,0.00675260377320293
2580,0.00729975100190113
2576,0.0079501120139733
2572,0.00859703904202439
2568,0.00935431123003259
