Wavenumbercm-1,01:13:57
3000,0.0207877515479478
2996,0.0277609882202837
2992,0.0354872659084251
2988,0.0413960100134504
2984,0.0445169176692023
2980,0.0453753791521024
2976,0.0443300465852511
2972,0.0415303392670668
2968,0.0375639264178183
2964,0.03338296234472
2960,0.0296171179889995
2956,0.0266185361586445
2952,0.0248496614330464
2948,0.0246143854173896
2944,0.025209579921225
2940,0.0251949360046759
2936,0.0238220242425547
2932,0.0216336432484557
2928,0.0195020424981005
2924,0.0177475686485374
2920,0.0164799892640806
2916,0.0159586005495159
2912,0.0160743703177151
2908,0.0162432247651422
2904,0.0161547341342462
2900,0.0159937643481897
2896,0.0159777982584093
2892,0.0160854758579044
2888,0.0163799150499286
2884,0.0169766534512566
2880,0.0174083262454827
2876,0.0169165645125447
2872,0.0156824900019301
2868,0.014765123068544
2864,0.0146120740971801
2860,0.0146264305384892
2856,0.0143838432210031
2852,0.0142804569952197
2848,0.0145568387749558
2844,0.0146376788256184
2840,0.0140561029331587
2836,0.0133143960494197
2832,0.0131256397178977
2828,0.0134504053990665
2824,0.0138168710595606
2820,0.0140445752316997
2816,0.0141702506119386
2812,0.0140579231767245
2808,0.0135881349254188
2804,0.0129162598716253
2800,0.0121894096631958
2796,0.0113943075097965
2792,0.0106209561019645
2788,0.0100664610765343
2784,0.00973355969510331
2780,0.0094231987305263
2776,0.00907874264395757
2772,0.00880245555094931
2768,0.00854486954693017
2764,0.00815611134087884
2760,0.00776812483139627
2756,0.00769087179924503
2752,0.00786519170242387
2748,0.0078504100850488
2744,0.00748693676462975
2740,0.00713971127629339
2736,0.00711410113234576
2732,0.0072577681821719
2728,0.00732265249061226
2724,0.00730599724442817
2720,0.00729090458346229
2716,0.00727227481093442
2712,0.00727680136075549
2708,0.00739862562834347
2704,0.00764164912033472
2700,0.00795678499417471
2696,0.00843969726107584
2692,0.00912868115445187
2688,0.00964288756790178
2684,0.00948637442053838
2680,0.0087394324871942
2676,0.00798873602520907
2672,0.00751911405102894
2668,0.00708883802682023
2664,0.00654869179587979
2660,0.00616953266492176
2656,0.00618450811522959
2652,0.00636050317481346
2648,0.00631453339842801
2644,0.00603109453521427
2640,0.00576191168823631
2636,0.00561197388915946
2632,0.00551840313833941
2628,0.00544226084394076
2624,0.0053524201600246
2620,0.00516703524245749
2616,0.00489925547918434
2612,0.00472661714174806
2608,0.00477864858351368
2604,0.00501503725827527
2600,0.00533403878157853
2596,0.00564200753264792
2592,0.00583165716173527
2588,0.00589085078237924
2584,0.00608054284291185
2580,0.00670231519405268
2576,0.00764762586811956
2572,0.00857066453028116
2568,0.00941636672880467
2564,0.010459459775427
2560,0.011888851040155
2556,0.0135996094470662
2552,0.0155274527113397
2548,0.0179195580081559
2544,0.0210334605762737
2540,0.0245686394282285
2536,0.0274833217922351
2532,0.0287785161915956
2528,0.028356351756917
2524,0.0265290041696761
2520,0.0234913506694264
2516,0.0198860991007843
2512,0.0166341258269956
2508,0.0141265798504501
2504,0.0122973039701417
2500,0.0110261239106692
2496,0.0101322118859398
2492,0.00936030364207252
2488,0.00854705343495145
2484,0.00775744124000994
2480,0.00718150682713969
2476,0.0069896758843248
2472,0.00713052675992735
2468,0.00725647942818796
2464,0.00702898314457595
2460,0.00654396592148201
2456,0.00626673863287759
2452,0.00646124793833898
2448,0.00690853231086926
2444,0.00736249247429075
2440,0.00794475584508715
2436,0.00878301950580691
2432,0.00962729932306581
2428,0.0101918814478791
2424,0.0105945742665196
2420,0.0111598066427396
2416,0.0118232089365288
2412,0.012096580293681
2408,0.0116953931211058
2404,0.0109185291388501
2400,0.0102773484024225
2396,0.00993286203721461
2392,0.00968855798892935
2388,0.00938794913802181
2384,0.0091097915422042
2380,0.00900142135005593
2376,0.00905144426474667
2372,0.0090817196444257
2368,0.00893414637267955
2364,0.00867526840053859
2360,0.00852848876869894
2356,0.00858260564696119
2352,0.00872453067524706
2348,0.008874904048903
2344,0.00903270730665127
2340,0.00922206884174499
2336,0.00954463726049194
2332,0.0101671489554089
2328,0.0111791008728959
2324,0.0126604011910206
2320,0.0148946166028906
2316,0.0181450139031603
2312,0.021867198217784
2308,0.0244987465976499
2304,0.0246540225038923
2300,0.0223883373631101
2296,0.0189919736549614
2292,0.0157484214958394
2288,0.0130838494130514
2284,0.0108852177528253
2280,0.00921335908232035
2276,0.00834275528144819
2272,0.00830906740601454
2268,0.00897849540006923
2264,0.010312064203247
2260,0.011981644349705
2256,0.0130837950404876
2252,0.0128120134561285
2248,0.0112661059888168
2244,0.00940018242680802
2240,0.00816338622120272
2236,0.00787134062841856
2232,0.00824653756279572
2228,0.00867908209301923
2224,0.00864336482590105
2220,0.0080207720991042
2216,0.00711168985122623
2212,0.00639924823007185
2208,0.0062827597597341
2204,0.00696387506466236
2200,0.00826463850291863
2196,0.00956017087688607
2192,0.0103794657868303
2188,0.010906839588614
2184,0.0113236319061281
2180,0.0112636800923206
2176,0.0106480911556613
2172,0.0101877449851252
2168,0.0104956514296378
2164,0.0112596848523917
2160,0.0117651821611915
2156,0.0119877285163955
2152,0.0121743275987325
2148,0.012186389451386
2144,0.011876235521733
2140,0.0114985742365297
2136,0.0112399102988621
2132,0.0108464359450836
2128,0.0101495468580314
2124,0.0094225728321283
2120,0.00894876426276444
2116,0.00859657093654691
2112,0.00809960085192176
2108,0.00758204406302958
2104,0.00734783150802785
2100,0.00728265578021857
2096,0.00699428196739204
2092,0.00652881226926274
2088,0.00630338550846169
2084,0.00641894209283323
2080,0.00661257542280214
2076,0.00682104977912781
2072,0.00718847267954768
2068,0.00766534064628156
2064,0.00813893460224255
2060,0.0087640588884873
2056,0.00949705168886337
2052,0.00968520132989854
2048,0.00894478688375061
2044,0.008062945287104
2040,0.00810475954366336
2036,0.0087042361629131
2032,0.0086547561758637
2028,0.00809717077897216
2024,0.00803863874775752
2020,0.00840174245796225
2016,0.00839001492713971
2012,0.00824861923753257
2008,0.00850134798663542
2004,0.0086117842021032
2000,0.00786636221382595
1996,0.00679919897427205
1992,0.00646443901511091
1988,0.00695014650039498
1984,0.00741476498766492
1980,0.00768910083172209
1976,0.00814053796723681
1972,0.00852995937755088
1968,0.00843364777914929
1964,0.00837194059168695
1960,0.00889365490647263
1956,0.00943656614189749
1952,0.00937657093060323
1948,0.00905501898684389
1944,0.0089701720009504
1940,0.00894137883910208
1936,0.00866634842547763
1932,0.00844850633410445
1928,0.00857526630040809
1924,0.00868448548587039
1920,0.0083471155895758
1916,0.00783112131259819
1912,0.00765955542834107
1908,0.00782906082400646
1904,0.00801316437770415
1900,0.00818961134945074
1896,0.00844844388394054
1892,0.00857997222571707
1888,0.00842025802970112
1884,0.00826748604230126
1880,0.00843835427127031
1876,0.00875106348801247
1872,0.00883978755007227
1868,0.00869403189968245
1864,0.00852915575732383
1860,0.0084037287362082
1856,0.0083181660201461
1852,0.00842758377514588
1848,0.00881016411724409
1844,0.0092404604056993
1840,0.00961227147534638
1836,0.0102486558975858
1832,0.0114308366705327
1828,0.0131289677089616
1824,0.0154671840867535
1820,0.0187494476843981
1816,0.0223696655759568
1812,0.0245728911362605
1808,0.0241368903054
1804,0.0215687322530114
1800,0.0183423702454407
1796,0.015583788898134
1792,0.0135013199949328
1788,0.0119219998133744
1784,0.0108368506307209
1780,0.0101740902727692
1776,0.00961806651386265
1772,0.00897331327892412
1768,0.00849925753655517
1764,0.0085803069474454
1760,0.00934169072411998
1756,0.0110172632526146
1752,0.0138468114856979
1748,0.0173521167640829
1744,0.0208010121095375
1740,0.0240710133404232
1736,0.0269125540112585
1732,0.0284061181041169
1728,0.0282499589807776
1724,0.0268783982255321
1720,0.0242583709716117
1716,0.0203150324763539
1712,0.016210390924531
1708,0.0132824111367478
1704,0.0114009365398368
1700,0.00978004236242936
1696,0.00850133495254076
1692,0.00812254479024172
1688,0.00850007751550307
1684,0.00910385077669859
1680,0.00963865739539082
1676,0.0102469210292256
1672,0.0110527001688995
1668,0.01181230552315
1664,0.0122808582007367
1660,0.0125998403839152
1656,0.0129930127071513
