Wavenumbercm-1,07:25:59
3000,0.0238743577641123
2996,0.0296965704188293
2992,0.0359584882026491
2988,0.0408693474820006
2984,0.043650992227354
2980,0.0445167158728734
2976,0.0434250553835068
2972,0.0403826078995094
2968,0.0362326823777131
2964,0.032299141640687
2960,0.0291593695336014
2956,0.0267707688812424
2952,0.0254291852013722
2948,0.0256269497797136
2944,0.0266520171735413
2940,0.0265437077698886
2936,0.0243943353138544
2932,0.0214299641193261
2928,0.0193810564729771
2924,0.0185939751603542
2920,0.0183297436182645
2916,0.0182460545365019
2912,0.0183604021104483
2908,0.0184086338673432
2904,0.0180866760658793
2900,0.0176104146206117
2896,0.0174984541776204
2892,0.0178122315682917
2888,0.0182754582577777
2884,0.0186971568429028
2880,0.0187269005291253
2876,0.017967433296596
2872,0.0167138138771386
2868,0.0158927037370407
2864,0.0158711238178798
2860,0.0160113300439166
2856,0.0157279899353145
2852,0.0153141651373541
2848,0.0152330749816133
2844,0.0152442132627354
2840,0.0149495813824196
2836,0.0146276409736151
2832,0.0147417363308969
2828,0.0150951333890357
2824,0.0151889655272381
2820,0.0150348073827844
2816,0.0149178058988661
2812,0.0147168017439567
2808,0.0140802999519194
2804,0.013039202431173
2800,0.0119451704871396
2796,0.0110044799111548
2792,0.0102039924382577
2788,0.00956433775053599
2784,0.00919820032795088
2780,0.00909005834935194
2776,0.00908039667071583
2772,0.00904480227629772
2768,0.00895986965756406
2764,0.00885928865442192
2760,0.0088028941457675
2756,0.00882880156187727
2752,0.00884972089499703
2748,0.00869684958791359
2744,0.00836653706959537
2740,0.00807934418061488
2736,0.00801794660415755
2732,0.00814304342868339
2728,0.00833759186346869
2724,0.008553330204208
2720,0.00878815549455214
2716,0.00900458235855843
2712,0.00913852071581038
2708,0.00912696323066961
2704,0.00899848306985574
2700,0.00897257637094052
2696,0.00931053199889422
2692,0.00991859498526443
2688,0.0102476045138247
2684,0.00986096869709078
2680,0.00897582995729336
2676,0.00816304918107666
2672,0.00764449484235583
2668,0.00725247245839375
2664,0.00694143955914336
2660,0.0068904339503001
2656,0.00711647632883168
2652,0.00734799038092484
2648,0.00737377128980937
2644,0.00725915942926562
2640,0.00711307415208588
2636,0.00689790607928541
2632,0.00663875664098112
2628,0.00654034621721306
2624,0.00669625084167288
2620,0.00691304114647272
2616,0.00698301786596842
2612,0.00692615337356265
2608,0.00685578024729608
2604,0.00680200927838056
2600,0.00677955598939514
2596,0.00683726410803565
2592,0.00696430338546761
2588,0.00707583414823817
2584,0.00720949719429651
2580,0.00754019097980949
2576,0.00815473765193716
2572,0.00902824497647889
2568,0.0101483993425587
2564,0.0115135115165361
2560,0.0131027963281446
2556,0.0149397582462061
2552,0.0171445310667926
2548,0.0198109452048157
2544,0.0228603236298426
2540,0.0258802058465667
2536,0.0280454921988297
2532,0.028675851330292
2528,0.0278262288156133
2524,0.0258114854037326
2520,0.022839485826215
2516,0.0194934501498458
2512,0.0165196216655424
2508,0.0142318275522152
2504,0.0126423513048336
2500,0.0117145494847195
2496,0.0112194114036171
2492,0.0107688608045969
2488,0.0101715662200933
2484,0.00959258484994511
2480,0.00928470355098218
2476,0.0092883847644968
2472,0.00938944550356527
2468,0.00931379712839296
2464,0.00898776505002536
2460,0.00863974983771562
2456,0.00858564765875245
2452,0.00889130699446807
2448,0.00932778230388355
2444,0.00975407646983856
2440,0.0103002824279835
2436,0.0110353021848667
2432,0.0117506221101131
2428,0.0122663478590662
2424,0.0126993405958856
2420,0.013269112284497
2416,0.0138943648940491
2412,0.0141882044017093
2408,0.0138873578998408
2404,0.0131554108626201
2400,0.0123690460007375
2396,0.0117423211338515
