Wavenumbercm-1,05:04:59
3000,0.0236305150048741
2996,0.0303436272028732
2992,0.0377342113678104
2988,0.042883669231924
2984,0.0448518621603987
2980,0.0446508145944867
2976,0.0430371893360101
2972,0.0400575373208465
2968,0.0360972434745845
2964,0.0321643154366409
2960,0.0289108447397828
2956,0.0264237633309613
2952,0.0248791386672713
2948,0.024666871431059
2944,0.0253426086027365
2940,0.0253830450807062
2936,0.0238213487127325
2932,0.0213889622560459
2928,0.0194773334825947
2924,0.018499998362143
2920,0.0179468870377243
2916,0.0175330023486774
2912,0.0173876166540046
2908,0.0174551135448707
2904,0.0174070678990527
2900,0.0171952069679494
2896,0.0170707407081929
2892,0.017176092041758
2888,0.0175441526801144
2884,0.0180965610292989
2880,0.0183015554486201
2876,0.0176614114636168
2872,0.0166372689248223
2868,0.0162032290112034
2864,0.0164361161744602
2860,0.0164335054116059
2856,0.0157837242007534
2852,0.0151976250113468
2848,0.0152342303610195
2844,0.0153076278839151
2840,0.0147378896433472
2836,0.0139427088388313
2832,0.0137363999616627
2828,0.0141172413674635
2824,0.0145042730672327
2820,0.0146658272818911
2816,0.0146708567254323
2812,0.0143841090515182
2808,0.0136954164972711
2804,0.012910941557673
2800,0.0123633070681476
2796,0.011981409320988
2792,0.0115464439469462
2788,0.0110775610888843
2784,0.0106968047346736
2780,0.0103093830486048
2776,0.00980975957345148
2772,0.00937781146143758
2768,0.00922400696193353
2764,0.00919680018496021
2760,0.0090098825570317
2756,0.00870463020782003
2752,0.00853265145721754
2748,0.00847240147826207
2744,0.00824191072192013
2740,0.00779628609152287
2736,0.00744812893802087
2732,0.00747583393026485
2728,0.00784645491754525
2724,0.00830712604924107
2720,0.00865986695989232
2716,0.0088770423222337
2712,0.00899413997229142
2708,0.00899036141599236
2704,0.00887346443834948
2700,0.00883937228054608
2696,0.00920105728288395
2692,0.00994627779158067
2688,0.0105169111027583
2684,0.0103288159514916
2680,0.00942997579244142
2676,0.00841631530844619
2672,0.00773916905394477
2668,0.00739894367141753
2664,0.00726096222966461
2660,0.00726278299533392
2656,0.00727462367182047
2652,0.00709543353153344
2648,0.00669964035561576
2644,0.00633662404547382
2640,0.006231212780613
2636,0.00632576381814058
2632,0.00648641487958427
2628,0.00667760170659341
2624,0.00682474444508137
2620,0.00675239336817874
2616,0.00644148833109652
2612,0.0061538055443067
2608,0.00610645808699986
2604,0.00622950543756562
2600,0.00634611677534547
2596,0.00642387390046074
2592,0.00653465510484836
2588,0.00671715545182425
2584,0.00705164017950903
2580,0.00770278160788729
2576,0.00871036780997462
2572,0.0099260067572117
2568,0.0111939372488878
2564,0.0124911057740701
2560,0.0139033512693402
2556,0.0154881895475227
2552,0.0172998489195344
2548,0.0195317822870104
2544,0.0224185941836677
2540,0.0257373240537971
2536,0.0284808479051556
2532,0.0296150533519292
2528,0.0290460970992133
2524,0.0271090682593803
2520,0.023934204004199
2516,0.0200757009298842
2512,0.0165503989659334
2508,0.0140220996413977
2504,0.0125079198182427
2500,0.0116310300063605
2496,0.010957986461588
2492,0.0102528324092185
2488,0.0095258806001757
2484,0.00894033047982405
2480,0.0086358989527743
2476,0.00866048490506851
2472,0.00890733974303767
2468,0.00907777984413868
2464,0.00895587681913027
2460,0.00867262436429292
2456,0.00852792875590733
2452,0.00858625967058189
2448,0.00866008979772673
2444,0.00875879958002239
2440,0.00920040862585466
2436,0.0101005687829347
2432,0.0110958455052061
2428,0.0118112768218471
2424,0.0122997642961043
2420,0.0128498999717355
2416,0.0134571867149391
2412,0.0137559035866783
2408,0.0134634966023026
2404,0.0127340269739647
2400,0.0119804727666209
2396,0.0114708342193302
2392,0.011230989090549
2388,0.0112131965608471
2384,0.0113582435210417
2380,0.0115030332087818
2376,0.011358789609967
2372,0.0107629787155262
2368,0.00996888237415361
2364,0.00946590027375339
2360,0.00942355177179056
2356,0.00959830800105282
2352,0.00981441665810827
2348,0.0101227461221845
2344,0.0105579031882637
2340,0.0110537595567235
2336,0.0116709170370882
2332,0.0126241994374761
2328,0.0139259326339772
2324,0.0154462093411046
2320,0.0173958929710817
2316,0.0202014389053642
2312,0.0235119239997901
2308,0.0258977098510745
2304,0.0261779784263259
2300,0.0245941881816245
2296,0.0222060310342089
2292,0.0196176009090821
2288,0.0168056832304532
2284,0.0139949430943017
2280,0.0119222942904844
2276,0.0109646714964948
2272,0.010775136776488
2268,0.0114934393620875
2264,0.014155617934761
2260,0.018726647299413
2256,0.0226992655455257
2252,0.0231460460990057
2248,0.0197504077058995
2244,0.0150930902354494
2240,0.0117941052282262
2236,0.0104000988693819
2232,0.0101034850108282
2228,0.0100749670990612
2224,0.00994279266669359
2220,0.00958117782546963
2216,0.00902306983935247
2212,0.00854130795077864
2208,0.00835183502255719
2204,0.00841880598984912
2200,0.00860651720458321
2196,0.00894591769433577
2192,0.00966495448071552
2188,0.0108094670276175
2184,0.0117163070801799
2180,0.0115217687146458
2176,0.0104785810710978
2172,0.00989898237004164
2168,0.0106741103370583
2164,0.0123955221387159
2160,0.0140523755217837
2156,0.0149944675636343
2152,0.014897167391913
2148,0.0139305216991595
2144,0.0127926236177946
2140,0.0121977174823068
2136,0.0121298366948013
2132,0.0119112969838336
2128,0.0112637968369386
2124,0.0105646028086157
2120,0.0101078392111061
2116,0.00965645106634553
2112,0.00891100596386848
2108,0.00812707456328579
2104,0.00781539659898727
2100,0.00794681918700857
2096,0.0079802851365586
2092,0.00773301501050703
2088,0.00751891723706389
2084,0.00749685855211585
2080,0.00749356351408287
2076,0.00747222147499717
2072,0.00763971066010001
2068,0.00805463145432037
2064,0.00851928825684492
2060,0.00891830297366068
2056,0.00915095189371322
2052,0.00897891345273338
2048,0.00841990002449482
2044,0.00804272841490705
2040,0.00832178341191978
2036,0.00876340729158814
2032,0.00864949893691632
2028,0.00827322823839473
2024,0.00825680981166083
2020,0.00853356788618175
2016,0.00888990627525125
2012,0.00960523943994407
2008,0.0104831003074112
2004,0.0105669626558309
2000,0.00981927481832233
1996,0.00926212713002413
1992,0.00944742436897472
1988,0.009728562549075
1984,0.00946907480696864
1980,0.00925055646755861
1976,0.00977723085231506
1972,0.0104022774455635
1968,0.0103031409048505
1964,0.0100393428705419
1960,0.0102533610957674
1956,0.0106012560053653
1952,0.0107780929468273
1948,0.011113583137306
1944,0.01157166104621
1940,0.0114090761751084
1936,0.0105229869845048
1932,0.00980007245702406
1928,0.00982401431615113
1924,0.0101090742676965
1920,0.00997071809481744
1916,0.00956627485100024
1912,0.00939127287059727
1908,0.00943586794234045
1904,0.00945974142637053
1900,0.00959445958646314
1896,0.0100059733658123
1892,0.0103705140874618
1888,0.0103136911807606
1884,0.0100692927129717
1880,0.0101111009037674
1876,0.0104770817462698
1872,0.0108073416186209
1868,0.0108204641326498
1864,0.0104921944481515
1860,0.0100491950257418
1856,0.009858315431224
1852,0.0101636530577694
1848,0.0107706841065487
1844,0.0111158951996068
1840,0.0111083307777355
1836,0.011280494176361
1832,0.0118542608060935
1828,0.012355972161965
1824,0.0124457531124141
1820,0.0125341982330952
1816,0.0130023665696199
1812,0.013551087746034
1808,0.0137552948674943
1804,0.0137098396634336
1800,0.0137165390847544
1796,0.0136755815240933
1792,0.0132478165747806
1788,0.0125181673177982
1784,0.0119356555546738
1780,0.011687719541445
1776,0.011538548773363
1772,0.011207723204241
1768,0.0107349218099419
1764,0.0105229354463268
1760,0.0110817413433408
1756,0.0128863127768585
1752,0.0160295725078926
1748,0.0198848610237424
1744,0.0241345224205612
1740,0.029396207275728
1736,0.0354065106785628
1732,0.0397378089756302
1728,0.0408521423545226
1724,0.0395190215490997
1720,0.0362129100791215
1716,0.0309710317074178
1712,0.025409984628388
1708,0.0216076564497401
1704,0.0195159887612785
1700,0.0176432508998104
1696,0.0157017129124046
1692,0.0148318704845766
1688,0.0150131036782055
1684,0.0153139843587497
1680,0.0153152026992072
1676,0.0152845339545964
1672,0.0152990693251466
1668,0.0151059634251655
1664,0.0148324853748833
1660,0.0150914248426303
1656,0.0162858761160342
1652,0.0178942292426545
1648,0.0188117720106084
1644,0.0191323655663311
1640,0.0196753240001663
1636,0.0203720007739738
1632,0.0204356228658513
1628,0.0195436108135972
1624,0.0181059555965739
1620,0.016709703614467
1616,0.016035053793106
1612,0.0165558663473974
1608,0.0179083068101549
1604,0.0192372485367637
1600,0.0198941341645663
1596,0.0197381290731081
1592,0.0191208151688791
1588,0.0186772562929267
1584,0.0189186365766621
1580,0.0198182600095484
1576,0.0206829648435905
1572,0.0208373970444682
1568,0.02067024005897
1564,0.021168794373917
1560,0.0224911095495706
1556,0.0233467681960937
1552,0.022946516577486
1548,0.0221343945847352
1544,0.0213767616183965
1540,0.0199617520274793
1536,0.0175986154620088
1532,0.0157541436018716
1528,0.0153796782111684
1524,0.0160013084838422
1520,0.0166461493282629
1516,0.0173862056652794
1512,0.0191082834421943
1508,0.0214993177967561
1504,0.0235074474292525
1500,0.0252958834452166
1496,0.0274483492031723
1492,0.0294506744718327
1488,0.0303603688244117
1484,0.0309323803618902
1480,0.0337427431899137
1476,0.0399945782089138
1472,0.0463987269610072
1468,0.0497547958215787
1464,0.0519814689955901
1460,0.0556917059106033
1456,0.0603692722675424
1452,0.0634921705062662
1448,0.064811182879612
1444,0.065499057787587
1440,0.065788966001424
1436,0.0662991303882455
1432,0.0689596094222947
1428,0.0740253122683874
1424,0.077882137781704
1420,0.0758655610694189
1416,0.0683130860924146
1412,0.0598364033883524
1408,0.0532473602427054
1404,0.0486422028534836
1400,0.0455441920847563
1396,0.0440196482848686
1392,0.0442449047870113
1388,0.0456373012566932
1384,0.0473190355340576
1380,0.0485441830912101
1376,0.0481379731696358
1372,0.0449279000955605
1368,0.0394135292339711
1364,0.0339604005927144
1360,0.0305846658505531
1356,0.0291811240962039
1352,0.0282550254367337
1348,0.0267788949303813
1344,0.0249340141399491
1340,0.0235788854363454
1336,0.022965946764164
1332,0.022493840375381
1328,0.0222340066491985
1324,0.0229099401292849
1320,0.024474456324938
1316,0.0260915895807025
1312,0.027426812754393
1308,0.0289906365257777
1304,0.0310792744816343
1300,0.033567182894028
1296,0.0373756643937089
1292,0.0447557684917546
1288,0.0579776821660748
1284,0.0810466680960078
1280,0.12325073913234
1276,0.198566064384812
1272,0.319939626773188
1268,0.476361472080975
1264,0.560720386842457
1260,0.45254653229856
1256,0.285360182287638
1252,0.170938178039968
1248,0.108567217079937
1244,0.0753431925354315
1240,0.0568261036481508
1236,0.0472026627880049
1232,0.0429787223603703
1228,0.0411185213343632
1224,0.040632006505792
1220,0.0416741336836329
1216,0.0436345233734212
1212,0.0455636877252934
1208,0.0475390542430027
1204,0.0500311686025991
1200,0.0520878684602011
1196,0.0518009904810027
1192,0.0487111065962627
1188,0.0443282625150743
1184,0.0404037633678702
