Wavenumbercm-1,00:43:57
3000,0.0216389327913924
2996,0.0288247608998472
2992,0.0365468614166089
2988,0.0426242643800178
2984,0.0463044892901581
2980,0.0478475649780577
2976,0.0468778367879117
2972,0.0432493303592158
2968,0.038281569453308
2964,0.0338723957812464
2960,0.0307849502038734
2956,0.0285285687756885
2952,0.0267511072631178
2948,0.0259148023295962
2944,0.0259460824219882
2940,0.025585360576841
2936,0.0238148994807346
2932,0.0211202213113909
2928,0.0188096847751391
2924,0.0174227981534099
2920,0.016729506192392
2916,0.0165883240713133
2912,0.0168413839418095
2908,0.0169675948163587
2904,0.01664730781079
2900,0.0161793683807984
2896,0.0159600286515694
2892,0.0160194036962438
2888,0.0163903802048222
2884,0.0171641996333477
2880,0.0177719122896174
2876,0.0172749053436471
2872,0.0157466184893304
2868,0.0144388755312909
2864,0.0140997806094041
2860,0.0141078193832582
2856,0.0138075118625289
2852,0.0136351527972692
2848,0.0141006988304975
2844,0.014624422074038
2840,0.0144071534095023
2836,0.013812350419682
2832,0.0137988500551617
2828,0.0144444099556597
2824,0.0149963656887098
2820,0.0150621120307141
2816,0.0148434481938951
2812,0.014461166136454
2808,0.0138167399345318
2804,0.012998248073248
2800,0.012232496028028
2796,0.0116143561312416
2792,0.011099627871738
2788,0.010662603787099
2784,0.0102824691850892
2780,0.00981762953360837
2776,0.00920511921518218
2772,0.008645581928401
2768,0.00833166625552063
2764,0.0081272324040984
2760,0.00778051835538694
2756,0.00733550052044153
2752,0.00707704449491799
2748,0.00709644124615029
2744,0.00717598619417236
2740,0.00710125221629297
2736,0.00689073213956101
2732,0.00669842981048088
2728,0.00663702586619589
2724,0.00668805828449363
2720,0.00679406880514453
2716,0.00697117253796879
2712,0.00722115241067021
2708,0.00739961731220692
2704,0.00737789317621998
2700,0.00736609494814731
2696,0.00781074811550696
2692,0.00873904509670792
2688,0.00946357234020869
2684,0.00929725208864318
2680,0.00840426384858791
2676,0.00754633209801299
2672,0.00711501490204134
2668,0.00688887037458381
2664,0.0066379093798686
2660,0.00643780847389923
2656,0.00636200199122978
2652,0.00627322746067648
2648,0.00605959183756213
2644,0.00582217905291827
2640,0.00566419380311864
2636,0.00551831961744839
2632,0.00534318928176297
2628,0.00522393169547795
2624,0.0051536506137592
2620,0.00497104161561626
2616,0.00466817831246894
2612,0.00449255258977498
2608,0.00460008690294872
2604,0.00484586205128165
2600,0.00499028471331013
2596,0.00495392119925644
2592,0.00482758813282722
2588,0.00479935286589275
2584,0.00512646104506644
2580,0.00590684075451419
2576,0.006855850770437
2572,0.00768386847425332
2568,0.00854146427539402
2564,0.00980414919744489
2560,0.0115422135522983
2556,0.0134674984825679
2552,0.0154546032754839
2548,0.0178058382202044
2544,0.0208366284694856
2540,0.0242672972212119
2536,0.0270712513172466
2532,0.0283031865926028
2528,0.0279392728961693
2524,0.026263832454272
2520,0.0233467049167091
2516,0.0197252101571721
2512,0.016341777410322
2508,0.0137126040279619
2504,0.0118371064763561
2500,0.0105532330482972
2496,0.00961990494753911
2492,0.00876980020080047
2488,0.00791155423899622
2484,0.00718367363556787
2480,0.00674052711262347
2476,0.00662631070737261
2472,0.00673581225540881
2468,0.00678860391021318
2464,0.00657454481974941
2460,0.00619973031683117
2456,0.00597023649046913
2452,0.00602847707963702
2448,0.00622083094763848
2444,0.00644739104999681
2440,0.00687323673182221
2436,0.00757326925860584
2432,0.00832693874718718
2428,0.00895816518330704
2424,0.00959019067332412
2420,0.0103973958097068
2416,0.0112278837670227
2412,0.0116956588605241
2408,0.0115848277118453
2404,0.0110434972454338
2400,0.0103551153259972
2396,0.00967335584299159
2392,0.0090421774121419
2388,0.00853186316730212
2384,0.00822001123290986
2380,0.00811031643544073
2376,0.00812596279799153
2372,0.0081598602080146
2368,0.00814845275900729
2364,0.00813812036286244
2360,0.00822476243099302
2356,0.00842616756011432
2352,0.00868491512509899
2348,0.00893328758358019
2344,0.00910505520053954
2340,0.00917728789973641
2336,0.00930403507311728
2332,0.00972693224180557
