Wavenumbercm-1,00:54:57
3000,0.0214112482274743
2996,0.0285202658412593
2992,0.0368368190023004
2988,0.0435949939610628
2984,0.0473828429255406
2980,0.0483529270938259
2976,0.0467003380067348
2972,0.0428703206490457
2968,0.0380640578619283
2964,0.0336388637581933
2960,0.0301196059849938
2956,0.027371399493128
2952,0.0254382747067139
2948,0.0246517131492158
2944,0.0247752608312374
2940,0.0246911065865234
2936,0.023481164534772
2932,0.021343575615538
2928,0.0191177162769108
2924,0.0174213499940719
2920,0.0164693716180938
2916,0.0162672304755634
2912,0.0165571417806472
2908,0.0169459640923097
2904,0.0172545636026655
2900,0.0172853612402223
2896,0.0167436722475717
2892,0.0157835825771419
2888,0.0153480736907576
2884,0.0160580240897317
2880,0.0170094400182267
2876,0.0167804240328727
2872,0.0155412589742437
2868,0.0147759754282156
2864,0.014962346180267
2860,0.0151109210457944
2856,0.0147028356028083
2852,0.0145005157348701
2848,0.0149581356215739
2844,0.0151738882737844
2840,0.0143385986410301
2836,0.0131429025121668
2832,0.0127293238593808
2828,0.0131897012276269
2824,0.0138834676037087
2820,0.0145009812829935
2816,0.014979457536563
2812,0.0149719466575972
2808,0.0142085658546169
2804,0.0130436149980961
2800,0.0120210973956976
2796,0.0112721435988173
2792,0.0106839381407663
2788,0.010259635769505
2784,0.0100069854491144
2780,0.00973968994245648
2776,0.00932243465675017
2772,0.00889006154619641
2768,0.00856498369452193
2764,0.00822840263707097
2760,0.00778925086624657
2756,0.00740794571909027
2752,0.00722541981424825
2748,0.00710868224818645
2744,0.00690716197047683
2740,0.00670708955795398
2736,0.00663907968501127
2732,0.00670336150448672
2728,0.00689762719649629
2724,0.00724119259298167
2720,0.00760293508349532
2716,0.0077406540041967
2712,0.00762868875711259
2708,0.00750557940337005
2704,0.00755516857354153
2700,0.00779492284207382
2696,0.00826644133522898
2692,0.00893348303510892
2688,0.00939525016840328
2684,0.00918522388949605
2680,0.00839272746389043
2676,0.00760446178139737
2672,0.00715462275196713
2668,0.00684340708018599
2664,0.00648494151724456
2660,0.00623576291366595
2656,0.00625331326093128
2652,0.00636738632875259
2648,0.00629220023967001
2644,0.00600327818916837
2640,0.00565452047407325
2636,0.00531294338691939
2632,0.00504629318314682
2628,0.00498715176515394
2624,0.00509245665931129
2620,0.00507026285617966
2616,0.00479981867205882
2612,0.00459729373047953
2608,0.00478514393858552
2604,0.00522986103082783
2600,0.00551378664991572
2596,0.00544535070589473
2592,0.00525932626266902
2588,0.00530919204840593
2584,0.00578356387492616
2580,0.0066108026232628
2576,0.00750007338875879
2572,0.00829387583936219
2568,0.00916332945029118
2564,0.0103280960775115
2560,0.0117818935278537
2556,0.0133887566772439
2552,0.0152316100969593
2548,0.0176636779700581
2544,0.020846997261544
2540,0.0243027843369745
2536,0.026976768266625
2532,0.0280810747280491
2528,0.0277514908186195
2524,0.0262506567375414
2520,0.0234420929847125
2516,0.0197372283092063
2512,0.0162160790120532
2508,0.0136331660798978
2504,0.01202536052994
2500,0.0110085586273039
2496,0.0101444617416716
2492,0.00921586305124762
2488,0.00830501043408983
2484,0.00761174897406983
2480,0.00718108525786511
2476,0.00692671481232949
2472,0.00677960290142465
2468,0.00666493065855258
2464,0.00652871808831061
2460,0.00643633698195935
2456,0.00650306609101086
2452,0.00666262480561108
2448,0.0067084605342608
2444,0.00669615227081727
2440,0.00700958272990177
2436,0.00781532643922533
2432,0.00878757030035778
2428,0.00958851738179948
2424,0.0102596111174772
2420,0.0109987417565766
2416,0.0116988351235889
2412,0.011979060805562
2408,0.0116487951728531
2404,0.0109208674689365
2400,0.0101321823501456
2396,0.00942348683765219
2392,0.00879887765328728
2388,0.00833628852777556
2384,0.00815023611454254
2380,0.00823012214882994
2376,0.00839554906345497
2372,0.00844988299153641
2368,0.00839623277038504
2364,0.00840893627924168
2360,0.00851680790468201
2356,0.0085618798402511
2352,0.00854672074791401
2348,0.0086250787838068
2344,0.00883218575148063
2340,0.00905551971206903
2336,0.00930618893736633
2332,0.00985316505458117
2328,0.0108600261954637
2324,0.012281062614847
2320,0.0143011458970804
2316,0.0173474976702784
2312,0.0211128384225413
2308,0.0239753465026794
2304,0.0242319306103283
2300,0.0217776549211142
2296,0.0180738758906853
2292,0.014666770624763
2288,0.0120740131081536
2284,0.0101294184279716
2280,0.00881592321960742
2276,0.00824848380109008
2272,0.00819832391998189
2268,0.0084184415695663
2264,0.00908550774563167
2260,0.0102240695710436
2256,0.0111328836475597
2252,0.0110697066538364
2248,0.0101330490930019
2244,0.00910204141366974
2240,0.00847695195012269
2236,0.00820178721517386
2232,0.00813635463702383
2228,0.0081851051988014
2224,0.00817762803162315
2220,0.00798310369364271
2216,0.00774384362912793
2212,0.00774633857516086
2208,0.00800582322125154
2204,0.00840117446510389
2200,0.00891794061255026
2196,0.00959473224721426
2192,0.0104019992235874
2188,0.0112073363299407
2184,0.0115435540635317
2180,0.0109235033055457
2176,0.00976254989769617
2172,0.00923380106496103
2168,0.0101118712063649
2164,0.0119573430188459
2160,0.0135910675213456
2156,0.014224210659751
2152,0.0137608253128793
2148,0.0126365712052014
2144,0.0114897111670808
2140,0.0108288600441927
2136,0.0106368109653002
2132,0.010363738010163
2128,0.00971303226156792
2124,0.0089799318801732
2120,0.00849002309972195
2116,0.00814224498203134
2112,0.00768394091595113
2108,0.0072345224630773
2104,0.00708727877379263
2100,0.00712894248327417
2096,0.00695867349351123
