Wavenumbercm-1,03:22:58
3000,0.0226864578987782
2996,0.0293041663672855
2992,0.0368793696447199
2988,0.0425284269208404
2984,0.0450589653265443
2980,0.044917799430351
2976,0.0426279305033741
2972,0.0389879092655822
2968,0.035144312771898
2964,0.0318343496486912
2960,0.0288610437356486
2956,0.0259590447682438
2952,0.0237275068731535
2948,0.0230464146266453
2944,0.023635595884804
2940,0.023971836433677
2936,0.0230366923961226
2932,0.0213676414709271
2928,0.0200181031978321
2924,0.019150872235402
2920,0.0183592815478249
2916,0.0175795998238114
2912,0.0170391866088493
2908,0.0167709248378659
2904,0.0167117022539588
2900,0.0168365699389348
2896,0.0169959682923366
2892,0.0169570753857201
2888,0.0168271252244472
2884,0.0168952566128973
2880,0.0169717372116554
2876,0.0165054925261708
2872,0.0155659416206707
2868,0.014927910585994
2864,0.014916306691548
2860,0.0150460176617384
2856,0.0150042876494599
2852,0.015128697729481
2848,0.0155137693325746
2844,0.0154742993124472
2840,0.0145135309403074
2836,0.0132463802569366
2832,0.0126731686063989
2828,0.0129762381447094
2824,0.013610263097377
2820,0.0141403636569521
2816,0.0143589522641149
2812,0.0140523872443998
2808,0.0132100038450488
2804,0.012217185202043
2800,0.0114533175880352
2796,0.0109225703306849
2792,0.0104714900994789
2788,0.0100837119726034
2784,0.00980534263525114
2780,0.00954519041878497
2776,0.00923572747076365
2772,0.00898599385980381
2768,0.00885363740573764
2764,0.00868079957243249
2760,0.00833008321527588
2756,0.00795603332051641
2752,0.00783130758354273
2748,0.00796596461818309
2744,0.00809868318591077
2740,0.00801593016139583
2736,0.00772452283937721
2732,0.00739236050233631
2728,0.00720534371341081
2724,0.00723512115137442
2720,0.00743801158949651
2716,0.00776381634662678
2712,0.00816324064647126
2708,0.00848100337622358
2704,0.00856755365320473
2700,0.00855786312852208
2696,0.00882142412710674
2692,0.00944547986122179
2688,0.00995678587833958
2684,0.00984322547060178
2680,0.00917907868817544
2676,0.00842170835805798
2672,0.00778587296248956
2668,0.00719209698219354
2664,0.00667894414680625
2660,0.00644161448500101
2656,0.00651245788654045
2652,0.00671685911074369
2648,0.00692791242773059
2644,0.00711047620385402
2640,0.00710518803174868
2636,0.00675666545051348
2632,0.0063048127364869
2628,0.00619659643082285
2624,0.00646104019708413
2620,0.00666198007748828
2616,0.00655813031982729
2612,0.00638514511462156
2608,0.0063539594715189
2604,0.00634404067595761
2600,0.0062298400947528
2596,0.0061696654086421
2592,0.00633106068991687
2588,0.00661849025784144
2584,0.00691719369756787
2580,0.00730944765608931
2576,0.00787551042286459
2572,0.00859933529370418
2568,0.00956731652171337
2564,0.0109560675841122
2560,0.0127462425791131
2556,0.0146480970003524
2552,0.0164623779580332
2548,0.0184425533819542
2544,0.0210548546384419
2540,0.0242117038778145
2536,0.0268830426460299
2532,0.0280255375737311
2528,0.0276458740858638
2524,0.0261516338753624
2520,0.0235728614627452
2516,0.0202772660288101
2512,0.0171874197261538
2508,0.014977474227753
2504,0.0136272303024466
2500,0.0126441186052141
2496,0.0115801237059602
2492,0.0103884667331562
2488,0.00929523743632037
2484,0.00847015811773558
2480,0.00791593040174065
2476,0.00767972432471724
2472,0.00781411763325764
2468,0.00808813344909409
2464,0.00817278155460828
2460,0.00810131751149583
2456,0.00824363492081762
2452,0.00873312126566756
2448,0.00924938459031034
2444,0.00955993599466616
2440,0.00984217433485012
2436,0.0102818779383528
2432,0.010742826402423
2428,0.0111028377389358
2424,0.0115468032222447
2420,0.012255592592416
2416,0.0129760257691392
2412,0.013233057588872
2408,0.0128749405281394
2404,0.0121961336185312
2400,0.011557554189344
2396,0.0110870350143366
2392,0.0107684990334345
2388,0.0106001227436497
2384,0.0105678730169293
2380,0.0105751233270159
2376,0.0104607254712998
2372,0.0101461550766731
2368,0.00975733213723882
2364,0.00954534733837669
2360,0.00960509186847048
2356,0.00977764401713205
2352,0.00993507478521976
2348,0.010118158062858
2344,0.0103675311235678
2340,0.0106584533414518
2336,0.011068836400397
2332,0.0118308526895169
2328,0.0130463749061565
2324,0.0146514441356291
2320,0.0167783722586825
2316,0.0197082997805577
2312,0.0230510141465029
2308,0.0253999972196834
2304,0.0255127446453481
2300,0.0235855227418503
2296,0.0208689022506115
2292,0.0182755327130537
2288,0.0157870230147196
2284,0.0132434758423501
2280,0.0111076216459183
2276,0.0099980352020397
2272,0.00993821462694747
2268,0.0108559304183043
2264,0.0131095269875597
2260,0.0163757103704983
2256,0.0188346986652975
2252,0.0186735190876433
2248,0.0160429116754057
2244,0.0128897008035475
2240,0.0107738675227015
2236,0.00974685560419396
2232,0.00928421466634972
2228,0.00912890232916373
2224,0.00906102370410418
2220,0.00869889400563177
2216,0.00801655812908982
2212,0.00754204746220975
2208,0.00768086933886933
2204,0.00831915050262807
2200,0.00910747638855308
2196,0.00982237572426663
2192,0.0104721838728787
2188,0.0110627718168134
2184,0.0113056250094685
2180,0.0109721763673945
2176,0.0104252824946413
2172,0.0103226562940417
2168,0.0108514228575944
2164,0.0116498518412968
2160,0.0124652722403431
2156,0.0134018802597548
2152,0.0140827274625853
2148,0.0139180751322814
2144,0.0131194188884588
2140,0.0124338572241563
2136,0.0121527788909458
2132,0.01184561927704
2128,0.0111367183923359
2124,0.0102439838577759
2120,0.00952036167796559
2116,0.00897926246344913
2112,0.00848304576857961
2108,0.00816631797211703
2104,0.00821430840935402
2100,0.00837380035909004
2096,0.00817059975076536
2092,0.00764099674276817
2088,0.0072411913664209
2084,0.00713722791860137
2080,0.00714003904098389
2076,0.00725302963906286
2072,0.00771095874847327
2068,0.00845640896760923
2064,0.00909958865652553
2060,0.00947025224845141
2056,0.00962350967726617
2052,0.00954684823820801
2048,0.00928822454824586
2044,0.00921753071327197
2040,0.00955511279493812
2036,0.00971897388406512
2032,0.00917859443735684
2028,0.00842511567994356
2024,0.00825156943005305
2020,0.00855985417292401
2016,0.00880194834795888
2012,0.00908043562206193
2008,0.00950136032628976
2004,0.00952157099378635
2000,0.00885584983399684
1996,0.00815499670863578
1992,0.00806164968241662
1988,0.00834709103090526
1984,0.00844589473091001
1980,0.00858445637381398
1976,0.0092258475727953
1972,0.00994091595995438
1968,0.0101286016219315
1964,0.0102018795664504
1960,0.0105609566840122
1956,0.0107938647951698
1952,0.010641879474887
1948,0.0105032211975533
1944,0.0105581454101645
1940,0.010366421840153
1936,0.00978263913984219
1932,0.00935461033783026
1928,0.00943550746357733
1924,0.00963664482681384
1920,0.00950452307436858
1916,0.00924519664305157
1912,0.00923945539693
1908,0.00938757726178524
1904,0.0094482102037513
1900,0.00955464969528334
1896,0.00985286629094416
1892,0.0100487499542642
1888,0.00985543979497277
1884,0.00954756065018484
1880,0.00956054517488933
1876,0.00987911579079689
1872,0.010155321560021
1868,0.0101884184846894
1864,0.00999821921637683
1860,0.00971437201739968
1856,0.00956278992230675
1852,0.00975865305170812
1848,0.0102144092856668
1844,0.0105172925238356
1840,0.0105805347383877
1836,0.0108305553538329
1832,0.0114886173625841
1828,0.0122425643305632
1824,0.0128977779575216
1820,0.0137808554781946
1816,0.0149680424530958
1812,0.0158333682740814
1808,0.0158424716092263
1804,0.0152343873456036
1800,0.0145659531269807
1796,0.013967690278409
1792,0.0131922515570665
1788,0.0122753288727113
1784,0.0115889884633577
1780,0.0112715980354866
1776,0.0110537814510934
1772,0.0106516563951586
1768,0.0101540392766693
1764,0.00998671089346988
1760,0.0105872826581002
1756,0.0123669560215025
1752,0.0154410728315649
1748,0.0192101776892223
1744,0.0232595784768051
1740,0.0280582589029669
1736,0.0334026743827639
1732,0.0372369334055582
1728,0.0382294059370018
1724,0.0369710506497667
1720,0.0337694039626906
1716,0.0286668068007572
1712,0.0232944539244482
1708,0.0196369398937728
1704,0.0176107840525446
1700,0.0158700999916371
1696,0.0141960033112616
1692,0.0135318013665025
1688,0.0137673961372444
1684,0.0140438041662467
1680,0.014009228261686
1676,0.0139722557115126
1672,0.0140945318499911
1668,0.0141614728017502
1664,0.0141530274275431
1660,0.0144718321138016
1656,0.0154415930122858
1652,0.0167135381012909
1648,0.0175002259350211
1644,0.017895657972865
1640,0.0184931234180676
1636,0.0191579765100015
1632,0.0191957068110115
1628,0.0183359431117654
1624,0.0169466594750751
1620,0.0156034282738944
1616,0.0150319828163389
1612,0.0156613309981438
1608,0.0170151747477415
1604,0.0182324160981318
1600,0.0187606793325707
1596,0.0185459338496421
1592,0.0179407995887091
1588,0.0175070170264611
1584,0.0176877849315345
1580,0.0184493679515711
1576,0.0191490882571424
1572,0.0191549060967858
1568,0.0188147156506956
1564,0.0190557682177925
1560,0.02012187126251
1556,0.0209437316638054
1552,0.0206973140514238
1548,0.0199473233357355
1544,0.019044408305278
1540,0.0174540172828661
1536,0.0151538819977693
1532,0.0134659764904057
1528,0.0130463629220267
1524,0.0134327928098173
1520,0.0139292607618542
1516,0.0146781790584478
1512,0.0163503564503247
1508,0.0186771575397049
1504,0.0207991076602296
1500,0.0227764251592957
1496,0.0249977904763583
1492,0.026944792020797
1488,0.0278069269181675
1484,0.0283896773684896
1480,0.0311651606934621
1476,0.037279475250163
1472,0.0435663455386032
1468,0.0468583607735919
1464,0.0488948930122962
1460,0.0522067253082962
1456,0.0564921565508057
1452,0.0594824137925712
1448,0.0607713438920867
1444,0.0612780484722892
1440,0.0612737861575804
1436,0.0616284920399384
1432,0.0643579204058415
1428,0.0695580083409484
1424,0.0735019844969782
1420,0.071528164256809
1416,0.0639937303668621
1412,0.0555438276144951
1408,0.0490479679050235
1404,0.0446069900009917
1400,0.0416773839737364
1396,0.0403150679884449
1392,0.0407739735986839
1388,0.0423199949112528
1384,0.0437213123197267
1380,0.0442070841491667
1376,0.043100027228167
1372,0.0399181796854523
1368,0.0352948731292468
1364,0.0309786968482472
1360,0.0284004340462191
1356,0.0274228122841737
1352,0.0267674718621814
1348,0.0254812471113797
1344,0.0237060435151829
1340,0.0223538546630688
1336,0.0218297107987284
1332,0.021515732524653
1328,0.021317274327189
1324,0.0219427474393729
1320,0.0234763672751458
1316,0.025152628769637
1312,0.0265943462509756
1308,0.0282846794116638
1304,0.0305517330897003
1300,0.0332360516800659
1296,0.0371249123869617
1292,0.0443916831478047
1288,0.0572745662366551
1284,0.0796080609861961
1280,0.120500246925691
1276,0.194107489110528
1272,0.314353923943768
1268,0.473261367079016
1264,0.567147694864112
1260,0.464180539555881
1256,0.293999543512686
1252,0.175883636062429
1248,0.111053550453322
1244,0.0764499326291366
1240,0.0572056402243516
1236,0.0471844252743612
1232,0.0427272478696567
1228,0.0406927114821145
1224,0.0400228693419721
1220,0.0408839329604167
1216,0.0427152221476844
1212,0.0445661208556362
1208,0.0464412635948027
1204,0.0487461891188161
1200,0.0505577576733506
1196,0.0500791546132844
1192,0.0469453679079085
1188,0.0426641750554505
1184,0.0388914778752961
1180,0.0364540082890195
1176,0.0359324350433785
1172,0.0380237486807819
1168,0.0425956514133487
1164,0.047820544997924
1160,0.051147299607653
1156,0.0511339000147527
1152,0.0478989490752863
1148,0.0424296011446323
1144,0.0361476995692527
1140,0.0306849030223566
1136,0.0270948587714756
1132,0.0252804175655377
1128,0.0248274864555149
1124,0.0254200357726045
1120,0.0263824363586638
1116,0.0269929232898655
1112,0.0271256500863784
1108,0.0271294315683127
1104,0.0271931192267492
1100,0.0272608803686451
1096,0.0275675632859308
1092,0.028677739754611
1088,0.0307476732332228
1084,0.0334230950307545
1080,0.0366019890067725
1076,0.0402358219879159
1072,0.043419628041131
1068,0.0445646158798809
1064,0.0427946156514858
1060,0.0388800998767412
1056,0.0345869233081325
1052,0.0313326555690331
1048,0.0296990784359349
1044,0.0297967485000071
1040,0.0312376305891408
1036,0.0328445363273117
1032,0.0331802820256472
1028,0.0314367554322357
1024,0.0279493245837264
1020,0.0241533652182964
1016,0.0214833641210153
1012,0.02029013813651
1008,0.0200787167965379
1004,0.020244864649372
1000,0.0204181064547928
996,0.0203788075388725
992,0.0199200166034408
988,0.0189552150444134
984,0.0176593658327768
980,0.0163527243904162
976,0.0152853684099755
972,0.0145756150691398
968,0.0142168204643381
964,0.0139909572973594
960,0.0134938819281074
956,0.0125862489965767
952,0.0118208756584809
948,0.0120483727974887
944,0.0134351261127933
940,0.0153336015790002
936,0.0173411693961636
932,0.0198117489014115
928,0.0231706266081647
924,0.0271388059858265
920,0.0307824086560925
916,0.0334458718228386
912,0.0362894323236876
908,0.0428800837174685
904,0.0560462090880628
900,0.0725369511433324
896,0.0817442487443932
892,0.0753273995376148
888,0.0580209512321602
884,0.0409662388271716
880,0.0298730928747363
876,0.0236090184508748
872,0.0194562536709058
868,0.0169875151931958
864,0.0164841123479137
860,0.0166684334909992
856,0.0166015099690376
852,0.0172701575254357
848,0.0190018078631877
844,0.0203703409726488
840,0.0207087188942014
836,0.0213191675890034
832,0.0222941457919347
828,0.0214891647555069
824,0.0189948332646218
820,0.0193628292342256
816,0.0245472416218209
812,0.029759887920193
808,0.0317714093207248
804,0.0340811753885776
800,0.0392502925251115
796,0.0449489108837049
792,0.0490699426449791
