Wavenumbercm-1,02:59:59
3000,0.0240521798706133
2996,0.0313784969041231
2992,0.0391632653768186
2988,0.0447823011535841
2984,0.0473168056298261
2980,0.0475174772493919
2976,0.0458793954807616
2972,0.0423787928659509
2968,0.0374032838515097
2964,0.0321479722714924
2960,0.0278917145474665
2956,0.0253195036188749
2952,0.0244097298484649
2948,0.0246861646072003
2944,0.0251877900999398
2940,0.024874113675322
2936,0.0234692314646475
2932,0.0215652452725244
2928,0.0198899117166512
2924,0.0185525343833448
2920,0.0173355309504679
2916,0.0163611137980165
2912,0.0159423805640356
2908,0.0160525001628657
2904,0.0163085950618036
2900,0.0163493197218916
2896,0.0161628947124621
2892,0.0160794812430534
2888,0.0165399229442856
2884,0.0175233465461151
2880,0.0181686892718034
2876,0.0176761229932377
2872,0.0164680271820873
2868,0.015628781558635
2864,0.01538795894434
2860,0.0150844681761511
2856,0.0145236901373564
2852,0.014311683783869
2848,0.0146419149371456
2844,0.0147798382572553
2840,0.0142321100116421
2836,0.0135589353822361
2832,0.0134670256723092
2828,0.0138296142934158
2824,0.0141343770907211
2820,0.0142457123702947
2816,0.0142261606072125
2812,0.013937777817261
2808,0.0132872002573495
2804,0.012482158625693
2800,0.0117130940304978
2796,0.0109657188376829
2792,0.0102644411524914
2788,0.00977097994836218
2784,0.00950116442671319
2780,0.00923850957032674
2776,0.00890521133274856
2772,0.00869175849142481
2768,0.00869774502342648
2764,0.00874361771044944
2760,0.00865790246569007
2756,0.00851263884744488
2752,0.00844510235919184
2748,0.008439757454118
2744,0.00840173798736248
2740,0.00827716065341404
2736,0.00804108343360089
2732,0.00775429083138367
2728,0.00765166055311654
2724,0.0078940259560279
2720,0.00828337247189414
2716,0.00847878104968224
2712,0.00842199139782453
2708,0.00833046667844988
2704,0.00836898517078313
2700,0.00860263286578446
2696,0.00914096172899498
2692,0.00991351380537992
2688,0.0104162813306944
2684,0.0101384311110177
2680,0.00923967900774684
2676,0.00837506321132726
2672,0.00785459934409096
2668,0.00744853196727352
2664,0.00699805344595684
2660,0.00667705906501192
2656,0.00657565181657605
2652,0.00650542907853747
2648,0.00634837450288487
2644,0.00626507045152147
2640,0.0063425451097725
2636,0.00635293373028633
2632,0.00616806434899476
2628,0.00606156795733353
2624,0.00625900747404649
2620,0.00650527421380495
2616,0.00643322159604443
2612,0.00608181632617029
2608,0.00576397268744508
2604,0.0056572812561516
2600,0.00576726330310393
2596,0.00608813702567673
2592,0.00653356784842644
2588,0.00690041379730057
2584,0.0071322771338619
2580,0.00742842936854773
2576,0.00793722865761714
2572,0.00860408141312117
2568,0.00945608092139252
2564,0.0107216843860477
2560,0.0125335659193128
2556,0.0146553815182575
2552,0.0167742916415399
2548,0.0190052795411653
2544,0.0217851290693369
2540,0.0250269303247211
2536,0.0276294368453282
2532,0.0285123164941189
2528,0.027779111696792
2524,0.0259870100968997
2520,0.0232263689479805
2516,0.0197585652067611
2512,0.0163908456797064
2508,0.0138461665667353
2504,0.0122965056666366
2500,0.0114146317590593
2496,0.0107195133498772
2492,0.00997077039969538
2488,0.00924851660257581
2484,0.0087075440945785
2480,0.00836988839744212
2476,0.0082245080119404
2472,0.00826395371670192
2468,0.0083669688070157
2464,0.00838364623249653
2460,0.00837879820656476
2456,0.00856522761292892
2452,0.00895411374464085
2448,0.00928024198224791
2444,0.00942287040386058
2440,0.00959984324619527
2436,0.0100067906513708
2432,0.0105493066396662
2428,0.0111051760496582
2424,0.0117524234163013
2420,0.0125362368683728
2416,0.0131809726028519
2412,0.0133110113973349
2408,0.0128702010449941
2404,0.0121614869677167
2400,0.0114971025961828
2396,0.0109716377306789
2392,0.0105907690411778
2388,0.0104207998936382
2384,0.0104885925293564
2380,0.0106578672051647
2376,0.0106652320174322
2372,0.0103136832213784
2368,0.0096971674112156
2364,0.00917514937943753
2360,0.00903285270980126
2356,0.00919577599571269
2352,0.00942877732306034
2348,0.00964709806112197
2344,0.00988823053183161
2340,0.0102391377149168
2336,0.0108315359697323
2332,0.011753609578585
2328,0.012924055512461
2324,0.0143150318536384
2320,0.0163010684985203
2316,0.0193371891944901
2312,0.022927823115091
2308,0.0254318515913412
2304,0.0255182286452313
2300,0.023452486538584
2296,0.0205608637090991
2292,0.0177791738468803
2288,0.0151265538234688
2284,0.0124976730564162
2280,0.0103520492359221
2276,0.00925790090193879
2272,0.00921190098466061
2268,0.0101437637021611
2264,0.0123885608404204
2260,0.0156267608559249
2256,0.018143721600974
2252,0.0182273570728363
2248,0.0159714822455479
2244,0.0131380195045649
2240,0.0111794357232896
2236,0.010142429156758
2232,0.00951741988389568
2228,0.00912824819124786
2224,0.00895954416593388
2220,0.00878090907249022
2216,0.00837222268614342
2212,0.00791623846149488
2208,0.00782013631895158
2204,0.00825801946912255
2200,0.00905549566858413
2196,0.0099030882913638
2192,0.0107059958218414
2188,0.0115583218021218
2184,0.0121973757210014
2180,0.0120714350084677
2176,0.0112869235840408
2172,0.0107209295575246
2168,0.0109585999563845
2164,0.011592498015707
2160,0.0120326398067553
2156,0.0123921929237553
2152,0.0128132422157862
2148,0.0130040034195763
2144,0.0128275390807856
2140,0.0126082646970759
2136,0.0124926359551455
2132,0.0121653573797237
2128,0.011447905538945
2124,0.0105968680395431
2120,0.00986567447821687
2116,0.00918843356114703
2112,0.00843938183243446
2108,0.0078381826991693
2104,0.00771549501431593
2100,0.00790787112747596
2096,0.00789934166215722
2092,0.00763236434072278
2088,0.00748967849645228
2084,0.0075867385811734
2080,0.00767250004453989
2076,0.00769433198640729
2072,0.00792016112372545
2068,0.00844350064246317
2064,0.00900369748257237
2060,0.00938780077492471
2056,0.00950349085259656
2052,0.00925666449801817
2048,0.00877786758598991
2044,0.00858316489232245
2040,0.009019865910612
2036,0.00952991576628758
2032,0.0094061796222125
2028,0.00887069208809472
2024,0.00856934855878183
2020,0.00866956732998399
2016,0.00903237027768724
2012,0.00979601778604739
2008,0.0106508755611353
2004,0.0107435397736577
2000,0.0100743034608927
1996,0.0095463631075719
1992,0.00964587516968641
1988,0.00986729617842468
1984,0.00970959580700373
1980,0.00959997996006219
1976,0.00998416019556762
1972,0.0102812525731229
1968,0.0100657435109391
1964,0.0100248465954678
1960,0.0104992476341359
1956,0.0107937283183678
1952,0.0105971974432082
1948,0.0104817756988397
1944,0.0107208549946968
1940,0.0107393532729416
1936,0.0102622273738004
1932,0.00986964727990045
1928,0.00993998818482406
1924,0.0100261635801529
1920,0.00966521393427881
1916,0.00917624822582393
1912,0.00905524239483767
1908,0.00918915003486723
1904,0.00924796344030324
1900,0.00934590755291716
1896,0.00968430918202441
1892,0.00999657575575626
1888,0.00994188534858757
1884,0.00971499183239804
1880,0.00969789554935238
1876,0.00988381017357809
1872,0.0100048218332822
1868,0.009964879497362
1864,0.00982298526008279
1860,0.00963006760812182
1856,0.00952414600350011
1852,0.00971724621938972
1848,0.0101708667665178
1844,0.0105043275532423
1840,0.0106227436534797
1836,0.0109407856447545
1832,0.0116769553412733
1828,0.0125156788175416
1824,0.0132754209611842
1820,0.0143148427321475
1816,0.0156968299103414
1812,0.0167001954354782
1808,0.0166910419238567
1804,0.0158951591517579
1800,0.0149525149530294
1796,0.0141243382487842
1792,0.0132463484837112
1788,0.0123332336786034
1784,0.0116777542630514
1780,0.0113488255632898
1776,0.0110498646013851
1772,0.0105173668277758
1768,0.00990323538154585
1764,0.00968882367306761
1760,0.0103064679924918
1756,0.0121445008232071
1752,0.0153024331558486
1748,0.0191299075291297
1744,0.0231374234561245
1740,0.0277538035330317
1736,0.03281607589509
1732,0.0364070341841866
1728,0.037283570902748
1724,0.0360031694322985
1720,0.0328436246532259
1716,0.0278543517852874
1712,0.02263176192965
1708,0.0190817738095352
1704,0.0170852643053356
1700,0.01531108325491
1696,0.0135823300911449
1692,0.0128828122564193
1688,0.0131350647698372
1684,0.013503106127207
1680,0.0136102298478876
1676,0.0137175809777373
1672,0.0139514751895233
1668,0.0140709445139446
1664,0.0140534859446449
1660,0.0143285719474317
1656,0.0152520238053769
1652,0.0164963873795338
1648,0.0172731091169403
1644,0.0176583973458572
1640,0.0182410794162258
1636,0.0188936605046973
1632,0.0189188337600812
1628,0.0180288789200066
1624,0.0165723395630438
1620,0.0151285553268423
1616,0.0144751534977423
1612,0.0150926651152339
1608,0.0164819662444
1604,0.0177272650249651
1600,0.0182565416486611
1596,0.0180415336378987
1592,0.0174648381331619
1588,0.0170714731363099
1584,0.0172586474633307
1580,0.0179834262352857
1576,0.0186481085698225
1572,0.0186605278252117
1568,0.0183461966759182
1564,0.0185900931623876
1560,0.0196354134721583
1556,0.0204484192088304
1552,0.0202066590501924
1548,0.0194382676943118
1544,0.0184828218533258
1540,0.0168419455421546
1536,0.0145384320203914
1532,0.0128641593104017
1528,0.0124291437884757
1524,0.0127786512394332
1520,0.0132463472782006
1516,0.0139749412683107
1512,0.0156374528081736
1508,0.0180023521101045
1504,0.0202022339249506
1500,0.0222315460791771
1496,0.0244539039268389
1492,0.0263803952474255
1488,0.0272391690004196
1484,0.0278391115242576
1480,0.0306249905769024
1476,0.0367289394984501
1472,0.0429988358191126
1468,0.0462706089629035
1464,0.0482609533004045
1460,0.0514935617409946
1456,0.0557077130311086
1452,0.0586831462645507
1448,0.0599912239977358
1444,0.0605048202273188
1440,0.0604882236005434
1436,0.0608396829657638
1432,0.0635928850983
1428,0.0688251682047135
1424,0.0727803098229812
1420,0.0707896294597048
1416,0.0632367741059888
1412,0.054789799518466
1408,0.0483097407643382
1404,0.0438758221266478
1400,0.0409427346953328
1396,0.0395973876851688
1392,0.0401085180640255
1388,0.0416788739712844
1384,0.0430166667880462
1380,0.0433816072114897
1376,0.0421830776746605
1372,0.0390151430751649
1368,0.0345123345079625
1364,0.0303585637635894
1360,0.0279255371809171
1356,0.0270532973433402
1352,0.0264634683846787
1348,0.0252129275194094
1344,0.0234598601545449
1340,0.0221322332590379
1336,0.0216332451447513
1332,0.0213260927254048
1328,0.0211138652457718
1324,0.0217240427429287
1320,0.023253292342921
1316,0.0249300834031495
1312,0.0263724638984309
1308,0.0280797249297918
1304,0.0304010251635785
1300,0.0331654411190213
1296,0.0371138681358622
1292,0.044383500367146
1288,0.0572008370404629
1284,0.079380937877884
1280,0.120016289656965
1276,0.193301203340446
1272,0.313311807564098
1268,0.472531871922435
1264,0.567862843749052
1260,0.465780654580546
1256,0.295203746572799
1252,0.176562933050355
1248,0.111374509120533
1244,0.0765380664049581
1240,0.0571237784802106
1236,0.0469776642898365
1232,0.0424468065013547
1228,0.0403746779609541
1224,0.0396718055320891
1220,0.0404888034419852
1216,0.042267945230808
1212,0.0440618785574515
1208,0.0458702966571983
1204,0.0480951611254072
1200,0.0498262179020953
1196,0.049297352441871
1192,0.0461717699196798
1188,0.0419578829235163
1184,0.0382763653749277
1180,0.0358969209344108
1176,0.0353509558444958
1172,0.0373216309982372
1168,0.0417098319179783
1164,0.0467600299177739
1160,0.0499961485513617
1156,0.0500055602027762
1152,0.0468798239046661
1148,0.0415567660767001
1144,0.0354196215363722
1140,0.0300779920131653
1136,0.0265701315150814
1132,0.0247991235577732
1128,0.0243793180082927
1124,0.0250207644336434
1120,0.0260425648699806
1116,0.026702797610912
1112,0.0268725523377925
1108,0.0269191062316254
1104,0.0270443187887035
1100,0.0271804430163223
1096,0.0275422153473118
1092,0.0286910741385398
1088,0.0307899906744469
1084,0.0334811234015873
1080,0.03665664223938
1076,0.0402736940802979
1072,0.0434358014772854
1068,0.0445549779405393
1064,0.042760816174836
1060,0.0388522152732739
1056,0.0346281411089314
1052,0.0315017781188324
1048,0.0300121340128997
1044,0.0302480877493216
1040,0.0318621083445538
1036,0.0337277633656968
1032,0.0343887032772661
1028,0.0329397493269368
1024,0.0296064318477355
1020,0.0257938194613429
1016,0.0229839207872144
1012,0.021555826943227
1008,0.0210252578911943
1004,0.0208462151590894
1000,0.0207346582425798
996,0.0205114920128626
992,0.0199407288965054
988,0.0188924011843037
984,0.0175416451395617
980,0.0162346307235041
976,0.0152181561533891
972,0.0145670543171221
968,0.0142416566463957
964,0.0140288087283374
960,0.0135321236940777
956,0.0126019811224042
952,0.0118016521098205
948,0.0120356680311371
944,0.0134958678627033
940,0.0154690648196089
936,0.017464499696313
932,0.0198122698607134
928,0.0229858696224714
924,0.026796573486124
920,0.0304010596487304
916,0.0331757747516356
912,0.0361884866393933
908,0.0428510719411088
904,0.055967308280937
900,0.0724213129247779
896,0.0816896833205007
892,0.0752947230056273
888,0.0578493176450553
884,0.0406358229925643
880,0.0295293363038759
876,0.0233611884653314
872,0.0192881709702355
868,0.0169368998168528
864,0.0167817555389597
860,0.0174695926253783
856,0.0176951648703441
852,0.0182145174446967
848,0.0193720856505018
844,0.0197517603946903
840,0.0188836812068603
836,0.018786455786079
832,0.0201002294283986
828,0.0201579832738884
824,0.0178357069885297
820,0.0169316592358441
816,0.0201742394664773
812,0.0239540698591192
808,0.0251872530223453
804,0.0273100310701422
800,0.0336401765665408
796,0.0416926521458706
792,0.0475106794462313
788,0.0548741960546685
784,0.0660910079041251
780,0.0791294282792961
776,0.0901733486356494
772,0.106534134573745
768,0.131024848323354
764,0.16598639321242
760,0.201702191878319
756,0.256894515817707
752,0.282157705005922
748,0.341782261306308
744,0.338979734224607
740,0.347040394321729
736,0.299481186914346
732,0.310776297623988
728,0.272013630617813
724,0.261791932958151
720,0.208345003835063
716,0.174506569370349
712,0.10975378581567
708,0.108203318167036
704,0.0736624549884759
700,0.0737786312782217
696,0.071686310368156
692,0.0800562998181385
688,0.0769500679078114
684,0.0424107064394053
680,-0.00259942578896366
676,0.0273733170080273
672,0.0271281771195791
668,0.0178818268333367
664,0.008066928685032
660,0.0234578041601823
656,0.0152075501358402
652,-0.0242518002672581
648,-0.040578235115419
