Wavenumbercm-1,06:58:00
3000,0.0245555325666694
2996,0.0307219638929909
2992,0.0374285911544887
2988,0.042402257805564
2984,0.0448853979836224
2980,0.0454628886129604
2976,0.0442444188049993
2972,0.0410196704387844
2968,0.0363932075814249
2964,0.0317638998418254
2960,0.0282568262283833
2956,0.0263188738117834
2952,0.0259839987611925
2948,0.0268672454797109
2944,0.0277302100008762
2940,0.0271477508362098
2936,0.0249475661977884
2932,0.022324628604839
2928,0.0203453403815405
2924,0.0189296197154426
2920,0.0177242972387895
2916,0.0169842580231198
2912,0.0169189531998964
2908,0.0171535161392896
2904,0.017273744064051
2900,0.0173085409148791
2896,0.0174884024777586
2892,0.0178524038048016
2888,0.0183789853556558
2884,0.0189740822539112
2880,0.019071861300522
2876,0.0181327785487659
2872,0.0167501238430014
2868,0.0161553379583036
2864,0.016462254353412
2860,0.0165740553478678
2856,0.0159691988279847
2852,0.0154009241382618
2848,0.0153583901585617
2844,0.0151272838209559
2840,0.0141801945298413
2836,0.0133119783393865
2832,0.0134506902497358
2828,0.0142557150291928
2824,0.0147533522709129
2820,0.0146959293879715
2816,0.014391056859702
2812,0.0138916621601761
2808,0.0131356576126172
2804,0.0124196143605109
2800,0.0120511969813649
2796,0.0118427027361066
2792,0.0114476233097045
2788,0.0108905554545772
2784,0.0103896415739512
2780,0.0099175438007336
2776,0.00935748012568297
2772,0.00882446573636034
2768,0.00848520711136522
2764,0.00829402474933106
2760,0.00818319546001248
2756,0.0082485325502407
2752,0.00851876224833672
2748,0.00871907484170153
2744,0.00858086692453166
2740,0.00821244732373648
2736,0.00790872732565599
2732,0.00780051504462306
2728,0.00789422400346711
2724,0.0081755320602615
2720,0.00854746820199409
2716,0.00884633471805244
2712,0.00901646164586483
2708,0.0091222045473428
2704,0.00920205706587123
2700,0.00929401221286785
2696,0.00956651150125895
2692,0.0100833119311276
2688,0.0104566977488358
2684,0.0101747788662129
2680,0.0093198572836663
2676,0.00850387820309443
2672,0.00802989541555758
2668,0.007639199150448
2664,0.00717190856459277
2660,0.0069054906554446
2656,0.00702340765258538
2652,0.0072181485262798
2648,0.00712771546638174
2644,0.00687397952205056
2640,0.00681269530338791
2636,0.00695326891245653
2632,0.00703777812309147
2628,0.00698297747453288
2624,0.00686668336088073
2620,0.00667729417348619
2616,0.0064504689929318
2612,0.00646464206506852
2608,0.00691141365413422
2604,0.00747691313413428
2600,0.00760961137234669
2596,0.00715589080028828
2592,0.00651065250613942
2588,0.00615449420917393
2584,0.00633389291921886
2580,0.00704638134342471
2576,0.00808585144549829
2572,0.0092052354905742
2568,0.0103185005770092
2564,0.0115399514899727
2560,0.0130445576200744
2556,0.0148780704331041
