Wavenumbercm-1,05:13:59
3000,0.0230272039368212
2996,0.029667230411583
2992,0.0370001791353872
2988,0.0424936745683762
2984,0.0451631983849558
2980,0.0454525584082924
2976,0.0436867928052107
2972,0.0402234092805126
2968,0.0360448521281223
2964,0.0323006332929123
2960,0.029349372155473
2956,0.0269901948711343
2952,0.025373686267129
2948,0.0250110251892461
2944,0.0254822125639974
2940,0.0253333483652137
2936,0.0238681232533918
2932,0.0218899585708748
2928,0.0204928337062856
2924,0.0196903860387336
2920,0.0189126304351809
2916,0.0181598305743827
2912,0.0178340186063215
2908,0.0179167421025005
2904,0.0179347616468285
2900,0.0176035980034448
2896,0.0170878637146558
2892,0.016769268021943
2888,0.0170857410411572
2884,0.0180961958293433
2880,0.0190159024100559
2876,0.0188562718530155
2872,0.0176830757173387
2868,0.0166054955174676
2864,0.0162274694305559
2860,0.0160334528445509
2856,0.0155867089395725
2852,0.0153277619977244
2848,0.0155881068867752
2844,0.0157665104302852
2840,0.0152610407824941
2836,0.0145152850319491
2832,0.014325005113599
2828,0.0146816396133349
2824,0.0149659940186894
2820,0.014908952350771
2816,0.0146503762036223
2812,0.0142017885342821
2808,0.0135095182246347
2804,0.0127801746370686
2800,0.0122119984602924
2796,0.0116795253058499
2792,0.0109933990687604
2788,0.01026036996259
2784,0.00972849180694859
2780,0.00940943555224266
2776,0.00914266298550277
2772,0.00890503796221838
2768,0.00879322549771389
2764,0.00879894101196067
2760,0.00885179668852708
2756,0.00896438079127538
2752,0.00912909575383819
2748,0.00917554873508099
2744,0.00895771916725542
2740,0.00860219090852097
2736,0.00835803294279989
2732,0.00830276651976765
2728,0.00837888558090685
2724,0.00855174989641729
2720,0.0087856194803449
2716,0.00895892799383463
2712,0.00894464792326607
2708,0.00878701690941809
2704,0.00874251293367266
2700,0.00908171092977693
2696,0.00981016385229665
2692,0.0105198016112372
2688,0.010632750500482
2684,0.00997560440116804
2680,0.00901672962729384
2676,0.00834909794040179
2672,0.00806294508884517
2668,0.00786539918487338
2664,0.00763028287286539
2660,0.00747910262644708
2656,0.00741152715811446
2652,0.00721274307280404
2648,0.00677821524265204
2644,0.00630603431106259
2640,0.00603222258386219
2636,0.00600271438077867
2632,0.00622028796812808
2628,0.00670398427814788
2624,0.00727622692551905
2620,0.00755426300574068
2616,0.00737386981822684
2612,0.00701724050135821
2608,0.00685157490385546
2604,0.00694028392073345
2600,0.00708824005786891
2596,0.00708973455001913
2592,0.0069035310376717
2588,0.00667888474042121
2584,0.00674724923642081
2580,0.00737290789305638
2576,0.00839939280531367
2572,0.00947490124566155
2568,0.0105325394904774
2564,0.0117749644834847
2560,0.0133066579119182
2556,0.0149909566098506
2552,0.0167469012158236
2548,0.0188592407175255
2544,0.0217033920047054
2540,0.0250686135188239
2536,0.027884540816291
2532,0.0291114166688341
2528,0.0286875828418366
2524,0.0269188735016972
2520,0.0238937396754177
2516,0.0201404022577411
2512,0.0166204784382158
2508,0.0139434125910414
2504,0.0121889767974124
2500,0.0111965803807265
2496,0.0106640104562765
2492,0.0102589706935607
2488,0.00979746510461872
2484,0.00933042121248286
2480,0.00901852033042372
2476,0.00896556812101014
2472,0.00909217584450347
2468,0.00916175280218451
2464,0.0090106074252939
2460,0.00873495676002674
2456,0.00858351981767379
2452,0.00866225376202187
2448,0.00885140476272129
2444,0.00910566815912308
2440,0.00959846148092672
2436,0.0104028616841516
2432,0.0112664623810862
2428,0.0118945910695458
2424,0.0122983772744568
2420,0.0127546718252847
2416,0.0133570957967461
2412,0.0137785219449725
2408,0.0136158266304153
2404,0.0128639232677768
2400,0.0119342506461185
2396,0.011221905327161
2392,0.0108571485571463
2388,0.010810466112173
2384,0.0110038692000874
2380,0.0112753342147767
2376,0.011348226742814
2372,0.0110329435287826
2368,0.0104837846398708
2364,0.0100799681600841
2360,0.00997640534388277
2356,0.0100188888309628
2352,0.0101234668806225
2348,0.0103284651984109
2344,0.010607689796995
2340,0.0109127867245943
2336,0.0114078680975473
2332,0.0123665824323143
2328,0.0137461787235138
2324,0.0153343279450843
2320,0.0173228976104042
2316,0.0201595964800685
2312,0.02348115129041
2308,0.0258312293991562
2304,0.0260585492168769
2300,0.0244857878887601
2296,0.0222142318491741
2292,0.0197828018408602
2288,0.0170264792612641
2284,0.0140753870499051
2280,0.0117369386079968
2276,0.0106126369408011
2272,0.0105345287271873
2268,0.0115841936527819
2264,0.0145622464202485
2260,0.0192622864382001
2256,0.0232655166821973
2252,0.0238331740201918
2248,0.0206735705890717
2244,0.0161842861319127
2240,0.0127596041305053
2236,0.0108631788030584
2232,0.00985201110049955
2228,0.00930981337009894
2224,0.00913912110176742
2220,0.00911136312042995
2216,0.00892480626441465
2212,0.00862210834855877
2208,0.00854371455971572
2204,0.00885088667789377
2200,0.00941253713161282
2196,0.0100813334086866
2192,0.0109805267436977
2188,0.0121351306546344
2184,0.0128684311801915
2180,0.0124137202117182
2176,0.0112362954875425
2172,0.0106673083887261
2168,0.0112839682813143
2164,0.012386332074503
2160,0.0131719661873905
2156,0.0136802384854244
2152,0.0138916855166986
2148,0.0134923216610266
2144,0.0126865964487702
2140,0.0122083476998741
2136,0.01225617294627
2132,0.0121745905147912
2128,0.0115515447092587
2124,0.0107234906028119
2120,0.0100892082587081
2116,0.00957588747891656
2112,0.00897430728995677
2108,0.00847143494948756
2104,0.00837156769247053
2100,0.00843706629873012
2096,0.00815427374444581
2092,0.00762332986554639
2088,0.00742209320478792
2084,0.00768503405065982
2080,0.00798713255147689
2076,0.00813281022686569
2072,0.0083710830077746
2068,0.00885133266092015
2064,0.00936736503511777
2060,0.00974160281192553
2056,0.00988342624387191
2052,0.00962145160337014
2048,0.00896186554480018
2044,0.00837127992834938
2040,0.00833318046675747
2036,0.00854348825108361
2032,0.00839740872328796
2028,0.00809429503062337
2024,0.00832044994759439
2020,0.00901593069377858
2016,0.0096043043964366
2012,0.0101502132403718
2008,0.0106964641277792
