Wavenumbercm-1,00:03:58
3000,0.0155708270781419
2996,0.0201504302926999
2992,0.0245103468977723
2988,0.0261171492357224
2984,0.0246065700825347
2980,0.0217113053369536
2976,0.0188224635184066
2972,0.0160428484486113
2968,0.0133252827275481
2964,0.0113650156072142
2960,0.0104483480574573
2956,0.00987453886166728
2952,0.00920804020714581
2948,0.0088390980356517
2944,0.00874668807947706
2940,0.0081114756805501
2936,0.00666815751644459
2932,0.00544688303550986
2928,0.00538587930872611
2924,0.00605946833827577
2920,0.00662397596255352
2916,0.00684377231142909
2912,0.00661867252295769
2908,0.00582145544290254
2904,0.00490213732388448
2900,0.00462834616152828
2896,0.00516348881548606
2892,0.00589154820974144
2888,0.00639015202049912
2884,0.00675997518340885
2880,0.00690683937597161
2876,0.00660130659657659
2872,0.00631322148756935
2868,0.00681141634112028
2864,0.00779969446270962
2860,0.00820631545589359
2856,0.00795036243036496
2852,0.00810394631958542
2848,0.00900724926368876
2844,0.00955091858741737
2840,0.00889884928053414
2836,0.00771134987183273
2832,0.00696184514782983
2828,0.00665439432076744
2824,0.0063688151171889
2820,0.00612223742887452
2816,0.0059789368889583
2812,0.00559918492567874
2808,0.00483139958987151
2804,0.00409719863406417
2800,0.00371538103291207
2796,0.00348887076759424
2792,0.0032482090746948
2788,0.00317738752837857
2784,0.00334223776769958
2780,0.0034411182348963
2776,0.00333858296417228
2772,0.00329274385397164
2768,0.00341637356225081
2764,0.00347637799879917
2760,0.00342830168275326
2756,0.00354589740466553
2752,0.00385719720275871
2748,0.00396441219106437
2744,0.00369731634286954
2740,0.00345663958327357
2736,0.00354098058743405
2732,0.00370533992751085
2728,0.00367961392837843
2724,0.00363066907519032
2720,0.00383567514659072
2716,0.00423472837179345
2712,0.00459885375614311
2708,0.00483624214938921
2704,0.00498959191315895
2700,0.00520447241398755
2696,0.00576951214035602
2692,0.00677309706772151
2688,0.00767173219856579
2684,0.00770355459185561
2680,0.00683092557848197
2676,0.00579323061000343
2672,0.00510608115671608
2668,0.00457195437711666
2664,0.00394416708629925
2660,0.0034915161412079
2656,0.00353391626228608
2652,0.00385973966485124
2648,0.00399748344233449
2644,0.00382855592652615
2640,0.00355149194651295
2636,0.00322216235518536
2632,0.00281668551974865
2628,0.0025674722613135
2624,0.00274485721333598
2620,0.00320472831142834
2616,0.00353789956031907
2612,0.00359515547208077
2608,0.00355465144220928
2604,0.00354441412756013
2600,0.0034903940309206
2596,0.00332730309884296
2592,0.00315573319444075
2588,0.00316280202330996
2584,0.0034905497169123
2580,0.00410638367374544
2576,0.00472839678237107
2572,0.00515351589009106
2568,0.00563750406216531
2564,0.0066778515497896
2560,0.00844002600458813
2556,0.0106773637794439
2552,0.0131908749482555
2548,0.016120725121579
2544,0.019605609210527
2540,0.0231774437946378
2536,0.0257363565092186
2532,0.0265903982532244
2528,0.0261310173046456
2524,0.0247623487645053
2520,0.0222617128237697
2516,0.0188441632291716
2512,0.0154529255845965
2508,0.0127640325903428
2504,0.0107838082704114
2500,0.00932801906939619
2496,0.00826567961158031
2492,0.00743183899866012
2488,0.00661571765330488
2484,0.00572846439945558
2480,0.00490837207223835
2476,0.00439463498784017
2472,0.00426294162708726
2468,0.00433247661085009
2464,0.00437618672173529
2460,0.00437466502746013
2456,0.0044256137258916
2452,0.00451771546339973
2448,0.00454461639196733
2444,0.00459661886898169
2440,0.00492591351950254
2436,0.00550985330314575
2432,0.00595662946658416
2428,0.006081321270597
2424,0.00626216907911097
2420,0.00698415977780299
2416,0.00808086303592079
2412,0.00875886636710539
2408,0.00844029003336583
2404,0.00743059715399377
2400,0.00653950438172876
2396,0.00616270229283035
2392,0.00603503408794985
2388,0.00577024370976374
2384,0.00538117630688698
2380,0.00517600090173185
2376,0.00532468739251707
2372,0.00565452558377376
2368,0.00583241406677645
2364,0.00578199656177286
2360,0.00575413990786405
2356,0.00592124308161388
2352,0.00620450885678326
2348,0.00646564365543382
2344,0.00655690404283848
2340,0.00641338555736202
2336,0.0062738297518999
2332,0.00654086773998182
2328,0.00731751017075868
2324,0.00855466062428416
2320,0.0105963968458119
2316,0.0139924367617508
2312,0.01830464086375
2308,0.0215829866267436
2304,0.021855236101536
2300,0.0190017505011032
2296,0.0147409124036691
2292,0.0110142042558091
2288,0.00855130468276427
2284,0.00696887657113879
2280,0.00582179123873485
2276,0.00511091324927783
2272,0.00488777891164467
2268,0.00490151225397445
2264,0.00476780336519099
2260,0.00425999133091191
2256,0.00348555716189222
2252,0.00284020763634821
2248,0.00268401805366225
2244,0.00299882512222947
2240,0.00344657176346882
2236,0.00378958957963969
2232,0.00400243757246711
2228,0.0040907481172264
2224,0.0040272626804259
2220,0.00386476937710398
2216,0.00375513285581656
2212,0.00375166020184694
2208,0.00373110777682359
2204,0.00364137015295964
2200,0.00356010394057898
2196,0.00365926401001743
2192,0.0041514597266902
2188,0.00504753268475225
2184,0.00578079772976063
2180,0.00551394433852849
2176,0.00437554724839891
2172,0.00349322217296029
2168,0.00346188602388008
2164,0.00385253056125783
2160,0.00415086869563139
2156,0.00451516264678184
