Wavenumbercm-1,02:12:57
3000,0.0236102651085204
2996,0.0300847397825102
2992,0.037414268830421
2988,0.0432483441287496
2984,0.0463438216022623
2980,0.0469280179141399
2976,0.0452281452993092
2972,0.041481218907297
2968,0.0366795579877872
2964,0.0322870778107986
2960,0.0290492262920173
2956,0.0266948605238028
2952,0.0250133163808238
2948,0.0244453978706624
2944,0.0249750102005037
2940,0.0253932286667053
2936,0.0246175183218725
2932,0.0230011881364607
2928,0.0215859200542284
2924,0.0206098758046408
2920,0.0195407594302803
2916,0.0182211946501267
2912,0.0170837654730943
2908,0.0164910289365059
2904,0.0163942041029583
2900,0.0164728089027614
2896,0.0164284013756177
2892,0.016170384071886
2888,0.0160776745389972
2884,0.0165449643548901
2880,0.017145620654891
2876,0.0170096031679374
2872,0.0161630191045831
2868,0.0155310426130618
2864,0.0154700443645888
2860,0.0153315961298473
2856,0.0147416845260224
2852,0.0143252837353837
2848,0.0145867044578287
2844,0.0150250752500124
2840,0.0149722438983648
2836,0.0146026587389352
2832,0.014444219172277
2828,0.0145143118505595
2824,0.0145552831365032
2820,0.0145469087606069
2816,0.0144516941436525
2812,0.0139495706410588
2808,0.0129623172431469
2804,0.0119564455189453
2800,0.0112872541250132
2796,0.0107617005865448
2792,0.0101276696260342
2788,0.00955502822937581
2784,0.00930654563359446
2780,0.00929147111197666
2776,0.00928719557791841
2772,0.00929715494049922
2768,0.00940870788433178
2764,0.00952037770508482
2760,0.0094655373619961
2756,0.00924842205234085
2752,0.00891366789382004
2748,0.00843040297372942
2744,0.00785785329322775
2740,0.00739193808956191
2736,0.00712139485562448
2732,0.00696649946432479
2728,0.00693878667948597
2724,0.00715179418606329
2720,0.00754563305029392
2716,0.00788568827665946
2712,0.00808810911190606
2708,0.00827896083526898
2704,0.00851864299078005
2700,0.0087725958274779
2696,0.0091359620129211
2692,0.0096614621210207
2688,0.0100247161778592
2684,0.00978927145501532
2680,0.00902851411955983
2676,0.00826225190627951
2672,0.00773476876881471
2668,0.00723989603133844
2664,0.00671007283415317
2660,0.00642724319179608
2656,0.00651456757421675
2652,0.00666665787157413
2648,0.00655834721692873
2644,0.00625613376414135
2640,0.00598361934515877
2636,0.00576196087365436
2632,0.00558425911213159
2628,0.00561546080364007
2624,0.00588836639478823
2620,0.00605972864369795
2616,0.00581877157430525
2612,0.00533105996485546
2608,0.00502234222470925
2604,0.00509092856336992
2600,0.00545481186120959
2596,0.00594806908610959
2592,0.00638537078531566
2588,0.00660676760122977
2584,0.00671365043448858
2580,0.00701037605995968
2576,0.00757399156504601
2572,0.00821472978674014
2568,0.00889852672618891
2564,0.00993349997264572
2560,0.0115952665960926
2556,0.0137824026215827
2552,0.0162481791386264
2548,0.0189703379896978
2544,0.0220538606642234
2540,0.0252113503865059
2536,0.0275348861710486
2532,0.0282947035169269
2528,0.0276564009904334
2524,0.0259385555569046
2520,0.0230997882510952
2516,0.0195473406572157
2512,0.0162503280943861
2508,0.0138461260294223
2504,0.0123557967470983
2500,0.011491481179485
2496,0.0108334196402029
2492,0.0100317534295571
2488,0.00903171996913931
2484,0.00808214686148488
2480,0.00748993789195036
2476,0.00738698830312912
2472,0.00766291727158494
2468,0.00800495797163903
2464,0.00811787981185795
2460,0.00797455450137572
2456,0.00780281854365097
2452,0.00781011076902878
2448,0.00801919537102286
2444,0.00839891467890695
2440,0.00898434579985707
2436,0.00971752817366043
2432,0.01040076977234
2428,0.0109551103179623
2424,0.0115219102003447
