Wavenumbercm-1,00:29:56
3000,0.0217882751930101
2996,0.0291383518653688
2992,0.0367548583417528
2988,0.0424901303622453
2984,0.0458625078981644
2980,0.0474081663597259
2976,0.0467741254328884
2972,0.0433832354857829
2968,0.0381167955412485
2964,0.0328289516151415
2960,0.0286666643381667
2956,0.0257852089443336
2952,0.0241299503600702
2948,0.0238456205005821
2944,0.0243944589340648
2940,0.0243355771367391
2936,0.0228151985758752
2932,0.0204918142413029
2928,0.0185430200099093
2924,0.0172893274650381
2920,0.0164769049838371
2916,0.0161141011436611
2912,0.0161477713890895
2908,0.0161179278279631
2904,0.0157561303243176
2900,0.0152999278992758
2896,0.0150160225979495
2892,0.0149436956019954
2888,0.0152655830524854
2884,0.0161691357755481
2880,0.0170519861179222
2876,0.0168325017326229
2872,0.015462741149623
2868,0.0141497650042669
2864,0.0136885734949476
2860,0.0136643101846178
2856,0.0136299977518365
2852,0.0138936281807664
2848,0.0145333671292955
2844,0.0147618681751947
2840,0.0140888632920786
2836,0.0132864091767144
2832,0.0132835406565045
2828,0.0138727542265794
2824,0.0143073731347856
2820,0.0144333317627696
2816,0.0145133041369283
2812,0.0144735998854263
2808,0.0140705231471724
2804,0.0134153480899605
2800,0.0127752055520744
2796,0.0121868233206982
2792,0.0115574326882254
2788,0.0109538398082714
2784,0.0104655567551806
2780,0.00998157280086535
2776,0.00940987902969662
2772,0.00886765566427929
2768,0.00846098547286904
2764,0.00812387058897651
2760,0.00786000494172064
2756,0.00780847872171962
2752,0.0078921592410503
2748,0.00773486994447337
2744,0.00719635943516577
2740,0.00664626799678949
2736,0.0064221183140119
2732,0.00642027462462571
2728,0.00643341775480929
2724,0.00650451359161662
2720,0.00673598052164502
2716,0.00702908115844834
2712,0.00723061561841557
2708,0.00734870024842751
2704,0.00745123185417772
2700,0.0075914446174386
2696,0.00792774000843549
2692,0.00857069859297249
2688,0.0092038877951074
2684,0.00925186795930524
2680,0.0085854499194461
2676,0.00767422736553186
2672,0.00692408154113092
2668,0.00631301456570791
2664,0.00580690644445409
2660,0.0056206563763977
2656,0.00582408238955655
2652,0.00605368588331813
2648,0.00592205960680885
2644,0.00552893578673626
2640,0.00521633918389685
2636,0.005035901117155
2632,0.00486780670633399
2628,0.00477507183374338
2624,0.00483316298839064
2620,0.00481060629375152
2616,0.00451240835448614
2612,0.00423162529345011
2608,0.00438661764016734
2604,0.00487126354945013
2600,0.00517012741769389
2596,0.00508661245487821
2592,0.00493105467658423
2588,0.00496993229426977
2584,0.00518893301595811
2580,0.00559286916864478
2576,0.00627618260859901
2572,0.00723552227551382
2568,0.00830984061887612
2564,0.00940284699782926
2560,0.010698722317924
2556,0.0123968350409062
2552,0.0144227734914708
2548,0.0166678898943912
2544,0.0193075145994691
2540,0.0224611917417834
2536,0.0255110389396388
2532,0.0273962666758195
2528,0.0275930715861191
2524,0.0261014990705225
2520,0.0231094839486574
2516,0.0194310214021726
2512,0.0161668887200626
2508,0.0137281811468598
2504,0.011897561851784
2500,0.0104524320546522
2496,0.00932480689880562
2492,0.00843828151009821
2488,0.00767980462883959
2484,0.00702233391841464
2480,0.00655416457094654
2476,0.00640576281304074
2472,0.00653171158134796
2468,0.00662207347334925
2464,0.00639399892058596
2460,0.00592495059935336
2456,0.00558488792322005
2452,0.0056121832221848
2448,0.00587416003409732
2444,0.00620140382108109
2440,0.00666756632698235
2436,0.00735997786508491
2432,0.00815111173429652
2428,0.00887033883255499
2424,0.00954141649733702
2420,0.0103039508173322
2416,0.0110838631170985
2412,0.0115454299077522
2408,0.0114302565798071
2404,0.0108360074399598
2400,0.0101027778224023
2396,0.0094534911758662
2392,0.00888912788845799
2388,0.00840922896295611
2384,0.00811536764678683
2380,0.00807975126590321
2376,0.00819870430323599
2372,0.00824134139546326
2368,0.00806863000606557
2364,0.00778303966263502
2360,0.00758580316102789
2356,0.00754314849041279
2352,0.00760941929574793
2348,0.00774325440999506
2344,0.00789847819735044
2340,0.0080523454811792
2336,0.00833795051261777
2332,0.0089704356548649
2328,0.00997227548736634
2324,0.011316698718706
2320,0.0133441210001159
2316,0.0165369956111982
2312,0.0204611113070185
2308,0.0233712568746364
2304,0.0235654997601834
2300,0.0209725167030999
2296,0.0170645800701117
