Wavenumbercm-1,03:14:58
3000,0.0238924521657537
2996,0.0309539663842158
2992,0.0387140252948576
2988,0.0444081160369014
2984,0.0469616424187146
2980,0.0468839330463256
2976,0.0445223846667904
2972,0.0402862380061599
2968,0.0354336101445629
2964,0.0314378864827594
2960,0.0287618725989539
2956,0.0268714035857836
2952,0.0253308645011991
2948,0.0244125832988507
2944,0.0242456662738625
2940,0.024278149228472
2936,0.0238626665261446
2932,0.0229082560127547
2928,0.0215739420039055
2924,0.0199273357557468
2920,0.0184153197891468
2916,0.017677025308765
2912,0.0177248191460403
2908,0.0178816073174222
2904,0.0177311265718612
2900,0.0174353515598314
2896,0.01719098581544
2892,0.0169593937802727
2888,0.0169231797354683
2884,0.0173404164233036
2880,0.0177766160550862
2876,0.0174495925460654
2872,0.0164845968933893
2868,0.0157758159793609
2864,0.0155398886072725
2860,0.0151267281258947
2856,0.0143987635483535
2852,0.0141461945078124
2848,0.0146137428552125
2844,0.0148535086461553
2840,0.0142398384382286
2836,0.0135109791458854
2832,0.0135415480960352
2828,0.0140920426702107
2824,0.0144664786578237
2820,0.0145926372726951
2816,0.0146997750888184
2812,0.0145418672507545
2808,0.0137944159771709
2804,0.012757427289778
2800,0.0118987426861149
2796,0.0112306210122153
2792,0.0105791895998447
2788,0.0100231567223173
2784,0.00968535264635728
2780,0.00939232436049193
2776,0.00898528694085401
2772,0.00865211943180498
2768,0.00858005517715329
2764,0.00857677900889617
2760,0.00839768415058822
2756,0.00815657882942635
2752,0.00805433007058323
2748,0.00795022059896073
2744,0.00761390386343416
2740,0.00717300061885032
2736,0.00693502944621454
2732,0.00694523509558373
2728,0.00706864227051151
2724,0.00729178275110844
2720,0.00767522859339889
2716,0.00811359261195063
2712,0.00839632192129585
2708,0.00845066703696923
2704,0.00842190546666075
2700,0.00854755376526005
2696,0.00900374027450307
2692,0.00968264258678387
2688,0.0101132504496248
2684,0.00986391231564301
2680,0.00906447136105727
2676,0.0082787574350168
2672,0.00781219269210124
2668,0.00747699847396377
2664,0.00709084510065356
2660,0.00678637084169076
2656,0.0067122849474011
2652,0.00673976502100907
2648,0.00666818134645522
2644,0.00652094381496021
2640,0.00638998701552899
2636,0.00619831986246848
2632,0.00592828164901957
2628,0.00583137928668715
2624,0.00609412295931575
2620,0.00647255032465143
2616,0.00658685394969513
2612,0.00644554480903443
2608,0.0063486752546593
2604,0.0064083600790665
2600,0.00647522612931131
2596,0.00647893923119021
2592,0.00658905912313136
2588,0.0069174920370407
2584,0.00735953123192906
2580,0.0077930450760839
2576,0.0082271366639537
2572,0.00880736696492941
2568,0.00970386699579667
2564,0.0110223564101506
2560,0.0127446905025354
2556,0.0146994731045824
2552,0.0167130467309414
2548,0.0189011450759233
2544,0.0216653116250889
2540,0.025015080885454
2536,0.0279440293690496
2532,0.029189906224521
2528,0.0285222859246587
2524,0.0264098813944036
2520,0.0232064782511394
2516,0.0195195917713108
2512,0.0162890434923402
2508,0.0141290916283413
2504,0.0129696990834782
2500,0.012250559865577
