Wavenumbercm-1,01:34:57
3000,0.0212830467798194
2996,0.0281885042237066
2992,0.0357982011172882
2988,0.0416406957878306
2984,0.0447501994167325
2980,0.045729267347289
2976,0.0447102026716239
2972,0.0415147234567
2968,0.0368023941182054
2964,0.0319528683446421
2960,0.0280122212986613
2956,0.0252826998669467
2952,0.0237220959161904
2948,0.0233986601134332
2944,0.023991182465257
2940,0.0244554220825944
2936,0.024016965840943
2932,0.0229538109148239
2928,0.0218597060576569
2924,0.0207496810533897
2920,0.0193946578935568
2916,0.0180431780482597
2912,0.0171727350816197
2908,0.0169143419467103
2904,0.0169270296919617
2900,0.0167948362410471
2896,0.0164231715315103
2892,0.0160273179000257
2888,0.0159730383651202
2884,0.016427410646128
2880,0.0169005226636684
2876,0.016661003393466
2872,0.0157560885215913
2868,0.0149092148892119
2864,0.0144567004600819
2860,0.0141230230175287
2856,0.0138477817674423
2852,0.0140341014657281
2848,0.014680762543927
2844,0.0150847259236635
2840,0.014766437672655
2836,0.01411802443591
2832,0.0137236326498224
2828,0.0136292297702508
2824,0.0136250956389114
2820,0.0137278269099144
2816,0.0139146376614594
2812,0.0138546763749847
2808,0.0133093154826844
2804,0.0124494852635186
2800,0.0115257822536878
2796,0.0106301463375229
2792,0.00988195773424562
2788,0.00945925455636678
2784,0.00933755022375201
2780,0.00925129641043413
2776,0.00903776052922403
2772,0.00878620281161483
2768,0.00857657767633156
2764,0.00834825942923452
2760,0.00808607927287361
2756,0.00787965880476226
2752,0.00772000194234501
2748,0.00750553315874551
2744,0.0072928286891959
2740,0.00728078324062411
2736,0.00746039543410662
2732,0.00756801951499106
2728,0.00748869146936326
2724,0.00738457318845914
2720,0.00741366072507932
2716,0.00754370854447106
2712,0.00766791249298677
2708,0.00772790009783174
2704,0.00774655587603256
2700,0.00788105402004205
2696,0.0083675978475659
2692,0.00914946917411734
2688,0.00969731541050951
2684,0.00954408796512779
2680,0.00886894399122842
2676,0.00820788123838792
2672,0.00770537937592909
2668,0.00711605554043557
2664,0.00642555753743163
2660,0.00597135412072377
2656,0.00589692032421136
2652,0.00589204151261312
2648,0.00562966482738902
2644,0.00519895479473465
2640,0.00489888076807161
2636,0.00482262674703931
2632,0.00492091419785484
2628,0.00517982960909719
2624,0.00550211834262816
2620,0.0056239660933888
2616,0.0054111730540368
2612,0.0051101107099279
2608,0.00506660370536253
2604,0.00533948092814894
2600,0.0056979309442292
2596,0.00589182983116718
2592,0.00590242445309864
2588,0.00594219271863615
2584,0.00627809422953603
2580,0.00695473507813963
2576,0.00772338370975683
2572,0.00838770719915667
2568,0.00910559552732281
2564,0.0101909135513549
2560,0.0117780409629372
2556,0.0137870566659694
2552,0.0161171704345643
2548,0.018786776499323
2544,0.0218513998874979
2540,0.0250423998650048
2536,0.0274982063158354
2532,0.0283991730759216
2528,0.0278366035472362
2524,0.0262495398681766
2520,0.0236942569780134
2516,0.0204023680328834
2512,0.0170510410668173
2508,0.0142390471895981
2504,0.0122189512815294
2500,0.0109284178617913
2496,0.0100890846006762
2492,0.00945297098367477
2488,0.00892165216705447
2484,0.00843663492914183
2480,0.00793815010405384
2476,0.00750475666723875
2472,0.00726662238245191
2468,0.00713225788361581
2464,0.006926654009957
2460,0.00676184079181377
2456,0.00691220795561381
2452,0.00729371309087575
2448,0.00752848766669445
2444,0.00764265864007595
2440,0.00813887666636737
2436,0.00917600952910162
2432,0.0102291413947294
2428,0.0108509040950315
2424,0.0112357838116325
2420,0.0117618776649491
2416,0.0122885987782715
2412,0.0123366888696476
2408,0.0117658857385586
2404,0.0109382133091326
2400,0.0102343993787296
2396,0.00971805441027273
2392,0.00932553642432163
2388,0.00910009139619387
2384,0.00910014093669128
2380,0.00926758432562445
2376,0.00942477770118161
2372,0.00939817686797491
2368,0.00917219479701109
2364,0.00891246028789582
2360,0.0087995953027584
2356,0.00883870433028452
2352,0.00893462839093368
2348,0.00904900739695548
2344,0.00917605144095065
2340,0.00935475157313458
2336,0.00975285960772271
2332,0.0105590217565385
2328,0.0117257175536918
2324,0.0131487267623971
2320,0.0151330730816697
2316,0.0181778216242941
2312,0.0218893277115762
2308,0.0245899307304471
2304,0.0247321701958096
2300,0.0224305143040057
2296,0.0191245852377837
2292,0.0160681536022541
2288,0.0135460784880342
2284,0.0114488197879206
2280,0.00996522440514244
2276,0.00931298565058828
2272,0.00926334312868414
2268,0.00966648896415814
2264,0.0108266596156393
2260,0.0125857236185054
2256,0.0137822007451035
2252,0.0134145931888908
2248,0.0118358456528144
2244,0.0102733445805824
2240,0.00941235110315507
2236,0.00907939474797902
2232,0.00895636957606867
2228,0.00885633424369459
2224,0.0086017700452889
2220,0.00809506417774232
2216,0.00751263790713726
2212,0.00726912259337491
2208,0.00760304110254443
2204,0.00848926457992884
2200,0.00967260111937685
2196,0.0106617575266172
2192,0.0111351164802477
2188,0.0112467197914829
2184,0.0112051670976291
2180,0.0108523250013031
2176,0.010106186753648
2172,0.00956415151595821
2168,0.00995056335453324
2164,0.0112459077225927
2160,0.0127744590254464
2156,0.0139020360270943
2152,0.0141390047617608
2148,0.0133891595590601
2144,0.0121605937932027
2140,0.0112518723528718
2136,0.0109503495539689
2132,0.0107403922748778
2128,0.0101876403620741
2124,0.00952661019002626
2120,0.00909391934468395
2116,0.00874351233462989
2112,0.00815830201362804
2108,0.00750135143068806
2104,0.00724648832898307
2100,0.00739270108630457
2096,0.0074162778315707
2092,0.00715072000593137
2088,0.00693645410380176
2084,0.00696825441825159
2080,0.00709751406884602
2076,0.00728922362598679
2072,0.00768336987916626
2068,0.00819279789364865
2064,0.00861461604890549
2060,0.00904268164787624
2056,0.00952387680840975
2052,0.00962483646155049
2048,0.00899273049803701
2044,0.00816383846978922
2040,0.00803815810401075
2036,0.00844257405334512
2032,0.00835445548890657
2028,0.00778798835913715
2024,0.00766516747542707
2020,0.0082071572415015
2016,0.00881578083029965
2012,0.0093499650174206
2008,0.00977695440373345
2004,0.00958963857970911
2000,0.0086694833351195
1996,0.00779715499265376
1992,0.00768735121601063
1988,0.00811038469585068
1984,0.00839582985221195
1980,0.00870004830099384
1976,0.00944727398197911
1972,0.0100746204974331
1968,0.00994652673874538
1964,0.00960247107861853
1960,0.00958405573388535
1956,0.00957665621144714
1952,0.0093455350883125
1948,0.00929245174794959
1944,0.0095764835633787
1940,0.00958983053325979
1936,0.00903743166343351
1932,0.00853628497832011
1928,0.00859019979826169
1924,0.00884143007957198
1920,0.0087557106142848
1916,0.00850268771416824
1912,0.00848353678039666
1908,0.00859102440264384
1904,0.0085590237531019
1900,0.00855106113752863
1896,0.00878339839282046
1892,0.00900010541123895
1888,0.00889559606556211
1884,0.00870822306191208
1880,0.00880683142406877
1876,0.00908815109470585
1872,0.00920589166790056
1868,0.00910050334370804
1864,0.00893264777057613
1860,0.00877880325021175
1856,0.00871326788415513
1852,0.00891810507303748
1848,0.00938321388919181
1844,0.00974868085831861
1840,0.00990935863664605
1836,0.0103094685068481
1832,0.011299803513596
1828,0.0127799467793983
1824,0.0147251583105719
1820,0.0173952159688701
1816,0.0203580912515596
1812,0.0221656583027439
1808,0.0217922963591424
1804,0.0196951636587206
1800,0.0171198739013477
1796,0.0149284712936968
1792,0.0132075094920265
1788,0.011849752148485
1784,0.0109414535921282
1780,0.0104225328709127
1776,0.00994648977414043
1772,0.00930362418389507
1768,0.00876788429772749
1764,0.00876802031789801
1760,0.00948526555196069
1756,0.0111863468752586
1752,0.0140945939324581
1748,0.0176907240857432
1744,0.0212875029419884
1740,0.0249203937478105
1736,0.0284138704179532
1732,0.0305851415419061
1728,0.0308008972145306
1724,0.02947240064275
1720,0.0266619420122759
1716,0.0223815991733303
1712,0.0179546921759367
1708,0.0148567008917434
1704,0.0129284732771475
1700,0.0112606250058922
1696,0.0099112925849793
1692,0.00951624713574696
1688,0.00988921382354263
1684,0.0104023219280955
1680,0.0107595157704777
1676,0.0111611254539977
1672,0.0117550321406651
1668,0.0123284022552289
1664,0.0127058301793432
1660,0.0130784407782601
1656,0.0136593104151787
1652,0.0142574394851809
1648,0.0145405103322123
1644,0.0147718997737922
1640,0.0153213664941202
1636,0.0159195213336378
1632,0.015925610146262
1628,0.015126043093967
1624,0.0138422823500518
1620,0.0125612238316683
1616,0.0119564241232567
1612,0.0124762480113634
1608,0.013689090861492
1604,0.0147640802165006
1600,0.0151971130143041
1596,0.0150129155289834
1592,0.0145825568625006
1588,0.0143130526780552
1584,0.014426285282917
1580,0.014854910285728
1576,0.0151919475869967
1572,0.0150454557001003
1568,0.0146593070185663
1564,0.0146966893851771
1560,0.0154188174236606
1556,0.016120782190176
1552,0.0160518173369361
1548,0.0154136316411826
1544,0.0143809075597809
1540,0.0126577283379661
1536,0.0105399316894767
1532,0.00909939128543861
1528,0.00861512872205319
1524,0.00867776912013848
1520,0.00894627777277198
1516,0.00965349260732289
1512,0.0112803415622019
1508,0.0136668635477792
1504,0.0160711048343554
1500,0.0182943519606328
1496,0.0205368293195444
1492,0.0224231204846196
1488,0.0233891631874467
1484,0.0242166786416239
1480,0.0270830871884976
1476,0.0329805974156545
1472,0.0389897511887656
1468,0.0421450681418416
1464,0.0439850399269442
1460,0.0468918108261133
1456,0.0508037783006026
1452,0.0537557913100689
1448,0.0551406681222806
1444,0.0555415820296779
1440,0.0552278664709215
1436,0.0553497202057178
1432,0.0580776477659332
1428,0.0633804805135543
1424,0.0674156046808826
1420,0.065526329131832
1416,0.0580790059096575
1412,0.0497073586292744
1408,0.043295151635697
1404,0.038948413354607
1400,0.0361146512269822
1396,0.0349147722446991
1392,0.0356731766773572
1388,0.0373983352584123
1384,0.0384695976766465
1380,0.0381655611302738
1376,0.03637506039878
1372,0.0333072209345103
1368,0.0296920678747516
1364,0.0266403239594848
1360,0.0249778784958083
1356,0.0245010043205264
1352,0.0241335098769437
1348,0.0230292379476711
1344,0.0213506711847143
1340,0.0200978199936574
1336,0.0197809904718376
1332,0.0196864069112528
1328,0.0195504724563072
1324,0.0201120590467144
1320,0.0216118501396378
1316,0.0233634531044121
1312,0.0249723951431623
1308,0.0269318883560826
1304,0.0296087417520918
1300,0.0327587262340755
1296,0.0369458381495515
1292,0.0441664316620993
1288,0.0565307924526329
1284,0.077664584488831
1280,0.116589417236836
1276,0.187835921259008
1272,0.306552745636097
1268,0.468295113960252
1264,0.573650772784562
1260,0.477144500204693
1256,0.303178708254835
1252,0.180514415114012
1248,0.112696987130862
1244,0.0763817030655153
1240,0.0561506716589098
1236,0.0455083208947566
1232,0.0406532026068648
1228,0.0383330769546622
1224,0.0373711764329875
1220,0.0379177861926168
1216,0.0394866254068389
1212,0.0411405810700679
1208,0.0427527421039925
1204,0.0445901712220606
1200,0.0458173936528438
1196,0.0449574354438495
1192,0.0419009954724322
1188,0.0381037381948041
1184,0.0349232598585998
1180,0.0328421599966237
1176,0.0321844108427465
1172,0.0335331720110909
1168,0.036869973217774
1164,0.0408069052482221
1160,0.0433929991334701
1156,0.0435012709020357
1152,0.0410868932928725
1148,0.0367387670181923
1144,0.0315388407660988
1140,0.0269346853830725
1136,0.0239060189096681
1132,0.0223616037699034
1128,0.0220012698136342
1124,0.0226800204655944
1120,0.0238438497407065
1116,0.0248080842497638
1112,0.0254216493370561
1108,0.0259596157145195
1104,0.0265045852387681
1100,0.0269108804515899
1096,0.0273832335046155
1092,0.0285151050925074
1088,0.0305273904680749
1084,0.0331374876849043
1080,0.0362833126612205
1076,0.0399026913083259
1072,0.0430507427235964
1068,0.044143805181361
1064,0.0424051539537635
1060,0.0387393729724954
1056,0.0349546410138079
1052,0.0324006031498113
1048,0.031634011904893
1044,0.0329104248241883
1040,0.0360427011196626
1036,0.0398681106853636
1032,0.0426925834779094
1028,0.0431851366245525
1024,0.0409414016268957
1020,0.0369086387874855
1016,0.0327731583332508
1012,0.029516064524108
1008,0.0271258146808797
1004,0.0252918355813797
1000,0.0238088900016751
996,0.022489852859953
992,0.0210712380486364
988,0.0194139382187648
984,0.0176928896010797
980,0.0162445932468321
976,0.015280674000326
972,0.014795718698311
968,0.0146170519298812
964,0.0143925566829261
960,0.0136795147739635
956,0.0124226345509993
952,0.011323637714314
948,0.0113298467910775
944,0.0126072049760945
940,0.0144723256261861
936,0.0164605232551003
932,0.018763247924958
928,0.0216345401325891
924,0.0248988327082469
920,0.0280497578256508
916,0.0308110692770855
912,0.034296365057722
908,0.0417314108356235
904,0.0558051554019508
900,0.0732763417439978
896,0.0831332598314366
892,0.0764050877949528
888,0.0579827795012792
884,0.03982617555186
880,0.0280929063257938
876,0.0214603390906746
872,0.0169456427232094
868,0.0142518319411271
864,0.0138414091930558
860,0.0142350722010123
856,0.0142763797741672
852,0.0150120585575517
848,0.0167642662605732
844,0.0176931766803056
840,0.017074930965517
836,0.0170879259275054
832,0.0184161888018875
828,0.0183092330816751
824,0.0160660765692256
820,0.0162807436706448
816,0.0212510756639674
812,0.0260726293518278
808,0.0276187947265303
804,0.0304929153123367
800,0.0377879771055309
796,0.0452382264788229
792,0.0486620940279072
788,0.0542352362247683
784,0.0652218556086039
780,0.076150599035145
776,0.0814030553246288
772,0.0899552461317032
768,0.113794046963744
764,0.155165696906158
760,0.195654985176164
756,0.257889630541707
752,0.297872300235798
748,0.360589936767283
744,0.326859786666364
740,0.330826601846098
736,0.31171803478535
732,0.322534783464466
728,0.269762946110478
724,0.266988981837552
720,0.211249963489684
716,0.189636791509688
712,0.120936542342864
708,0.0879592195027808
704,0.0688645799473057
700,0.0787747373584122
696,0.0612487380084081
692,0.0426032801503204
688,0.0169305444466153
684,-0.00470711069443599
680,-0.0213083772737091
676,0.0098793420949855
672,0.0194943854331965
668,0.0189135528318334
664,0.00671567710327258
