Wavenumbercm-1,00:39:57
3000,0.0211392869728951
2996,0.0285517037552944
2992,0.0366039125507954
2988,0.0425496333885658
2984,0.045618910323118
2980,0.0467530157828358
2976,0.0460959559349175
2972,0.0430518996355134
2968,0.0381451782747696
2964,0.0330776128338959
2960,0.0290208636936447
2956,0.0261635270972045
2952,0.0245823059069448
2948,0.0246497922313455
2944,0.0258205215210341
2940,0.026226022680738
2936,0.0245678514721999
2932,0.0215571653858566
2928,0.0188837447847139
2924,0.0172977913640969
2920,0.016454058465036
2916,0.0160463983963563
2912,0.0160215871502351
2908,0.0161572060994407
2904,0.016197289820175
2900,0.0161036127200948
2896,0.0159448059756031
2892,0.0158515242773799
2888,0.0162071291431483
2884,0.0171937471646044
2880,0.0179917380018703
2876,0.0174826665645358
2872,0.0158831672950697
2868,0.0145677948218099
2864,0.0141530977831897
2860,0.0139894939654381
2856,0.013629568074995
2852,0.0135258407939521
2848,0.0138908129288654
2844,0.0140265447194352
2840,0.0135375010556758
2836,0.0131674398431584
2832,0.0135687363548702
2828,0.0142253940769607
2824,0.0143716143558362
2820,0.0141206991633141
2816,0.0139736813165909
2812,0.0139043147032379
2808,0.0136082560941423
2804,0.0131390097762479
2800,0.012635256021472
2796,0.0119542507729282
2792,0.0110518615580222
2788,0.0102918565378547
2784,0.00999104955287887
2780,0.00993027663363092
2776,0.00971133285005515
2772,0.00928778627154025
2768,0.00882142580749627
2764,0.0083067560972676
2760,0.00770932513662165
2756,0.00720097190985788
2752,0.00694533379740653
2748,0.00682382609309378
2744,0.00665818164802913
2740,0.00651807045998987
2736,0.00653086007148219
2732,0.00665554677824757
2728,0.00682404058378697
2724,0.00705536891094148
2720,0.00733482259035594
2716,0.00754867704446
2712,0.00762851771085897
2708,0.00760520854950762
2704,0.0075428085893315
2700,0.00760198870943724
2696,0.00805644533523195
2692,0.00889816505022967
2688,0.00954242453947897
2684,0.00936577117720257
2680,0.00850761784843337
2676,0.00765463783879414
2672,0.00710516821580742
2668,0.00662314359575107
2664,0.00616066236072312
2660,0.00604836321287295
2656,0.00633718474120113
2652,0.0065325051168669
2648,0.00625409663802949
2644,0.00575412331211535
2640,0.00540719040762136
2636,0.0050872551448601
2632,0.00457919981341067
2628,0.00415177002915569
2624,0.00415804469598746
2620,0.00438040586709724
2616,0.00436611313433884
2612,0.00421340030258349
2608,0.00440715411830967
2604,0.00499160912792049
2600,0.00545245672579673
2596,0.00543361221895214
2592,0.00518681613581935
2588,0.00515700754176863
2584,0.00552125377050498
2580,0.0062122150692787
2576,0.00711724287492408
2572,0.00821942014838413
2568,0.00953945364971163
2564,0.0109719226757214
2560,0.0123565555592235
2556,0.0136886035610254
2552,0.015226247715642
2548,0.0173857608350745
2544,0.0203647031596685
2540,0.0237497783904455
2536,0.0264932869273027
2532,0.027715730866195
2528,0.0274168063857867
2524,0.0258223617871305
2520,0.0228931231762674
2516,0.0191366708658404
2512,0.0156528250076316
2508,0.0131346070189566
2504,0.0115551838782033
2500,0.0105458913277896
2496,0.00973371910345519
2492,0.00892258964390525
2488,0.00813945868991662
2484,0.0075232995498243
2480,0.00715329640824608
2476,0.00704137014473529
2472,0.00708960309060848
2468,0.00703257223423663
2464,0.00664968254186552
2460,0.00606328193821531
2456,0.00568434931547472
2452,0.00575216655111232
2448,0.00608961005222015
2444,0.00649880197567095
2440,0.00704667981522794
2436,0.0077464410392877
2432,0.0083545582855441
2428,0.00875992544912544
2424,0.009260140502089
2420,0.0101652300687523
2416,0.0112188859868357
2412,0.0117652963657786
2408,0.0114543496693463
2404,0.010585103591293
2400,0.00971875060499128
2396,0.00912345872961258
2392,0.00874000388145126
2388,0.00847737104403714
2384,0.00833561257587089
2380,0.00834021389531701
2376,0.00845242758861287
2372,0.00856776563990567
2368,0.00857126771652816
2364,0.00842242235158113
2360,0.00819233811109479
2356,0.00803202199985181
2352,0.00804171697707874
2348,0.00820511088283731
2344,0.00844450421025969
2340,0.00868577485602764
2336,0.008988351748216
2332,0.00954022666380638
2328,0.0104226567772037
2324,0.0116735724355974
2320,0.0136238140123027
2316,0.0167239202592778
2312,0.0205792928041894
2308,0.0235134166069616
2304,0.023819703956903
2300,0.021369812247068
2296,0.0176192471672605
2292,0.01422278707946
2288,0.0118240221110156
2284,0.0101712730637326
2280,0.0090159747423805
2276,0.00841121588300103
2272,0.00832909218515969
2268,0.00862157673541731
2264,0.00920897138294342
2260,0.0098737041233869
2256,0.0101068549486688
2252,0.0095854842541447
2248,0.00864074619460001
2244,0.00795926543296213
2240,0.0078357935510633
2236,0.00801609040460222
2232,0.00816855013704787
2228,0.00817425864939567
2224,0.00805360670843622
2220,0.00784627524041435
2216,0.00761424767855359
2212,0.00753802403417736
2208,0.00776212639244053
2204,0.0082885570070415
2200,0.00895928124166839
2196,0.00951265667662405
2192,0.00992617447661057
2188,0.0103601592393005
2184,0.0106307644042501
2180,0.0103686022676879
2176,0.00980846333732658
2172,0.00974266649430965
2168,0.0105006302287777
2164,0.0115090829267475
2160,0.0121618436757142
2156,0.0124683858089765
2152,0.0124967782821551
2148,0.0121173705185331
2144,0.0115260579480658
2140,0.0111975315063267
2136,0.011165730976799
2132,0.0108852764648199
2128,0.0101731513373685
2124,0.00946958821956015
2120,0.00912780307801261
2116,0.00890339618211783
2112,0.00838080860578137
2108,0.00764085187248269
2104,0.00709011327567324
2100,0.00681161185675968
2096,0.00649884529075155
2092,0.00610216208786634
2088,0.00592206942661433
2084,0.00610170458354613
2080,0.00651078930408926
2076,0.00707281816292437
2072,0.00771553122605213
2068,0.00817765573275292
2064,0.00838717961312826
2060,0.00869462061895201
2056,0.00922739703548128
