Wavenumbercm-1,00:50:56
1936,0.00797538409001416
1932,0.007650262246578
1928,0.00778983915707323
1924,0.00801296273566219
1920,0.00783230786894059
1916,0.00748328423097233
1912,0.00741175317220463
1908,0.00750931336394442
1904,0.00747199646679109
1900,0.00743439946757683
1896,0.00763136359495111
1892,0.0078591927366438
1888,0.00784628029907603
1884,0.00779053854330054
1880,0.00796465236376216
1876,0.00820153588620059
1872,0.00820567849268575
1868,0.00805225274388539
1864,0.00797470345013778
1860,0.00795046637144072
1856,0.00790948341805932
1852,0.00801326420489848
1848,0.00838232836213349
1844,0.0088330575050546
1840,0.00927921331170119
1836,0.0100475698880688
1832,0.0114458309534457
1828,0.0135385258589976
1824,0.0165785992512536
1820,0.0208645397785374
1816,0.0254901359246161
1812,0.0282214025680399
1808,0.0275820629418956
1804,0.0242240449039641
1800,0.0199840806243759
1796,0.0163628482251565
1792,0.0137680594621097
1788,0.0119770797121155
1784,0.0108081230640096
1780,0.0100555154951052
1776,0.0093766076981995
1772,0.00863110495523482
1768,0.00814203974304446
1764,0.00828053717396957
1760,0.00911764268319173
1756,0.0108765712778592
1752,0.0137890616273886
1748,0.0172902754627047
1744,0.0205006038576053
1740,0.0231625276363606
1736,0.0250445078538308
1732,0.0255894900228288
1728,0.0248620226606753
1724,0.0233097860983303
1720,0.0208393096058301
1716,0.0173444210455842
1712,0.0137847560445794
1708,0.0112525806094759
1704,0.00961319673881452
1700,0.00820656537521373
1696,0.00710979550656307
1692,0.00681889022811628
1688,0.00724578524303191
1684,0.00792197651383121
1680,0.0085375558842942
1676,0.00921330757518628
1672,0.0100953111072096
1668,0.0109615468566641
1664,0.0115453029432037
1660,0.0119419174026009
1656,0.0123185704007149
1652,0.0125261208760501
1648,0.0123937228992598
1644,0.0122809250247545
1640,0.0125254607800921
1636,0.0128796753290396
1632,0.0127901029462467
1628,0.0120487824852036
1624,0.0108958442271835
1620,0.00976451194574435
1616,0.00931831027113517
1612,0.00997451986839424
1608,0.0112556163768233
1604,0.0123246760692754
1600,0.012721521238956
1596,0.0125486844663455
1592,0.0122218344363676
1588,0.0120787358859337
1584,0.0122104292615464
1580,0.0125095254348123
1576,0.0126786803086461
1572,0.0124574585065373
1568,0.0120659687000353
1564,0.0120694016961482
1560,0.0127542418431873
1556,0.0135427891139852
1552,0.0136345190066057
1548,0.0130510364842831
1544,0.0119289923190861
1540,0.0101388680558481
1536,0.00815570448645771
1532,0.0068946772446121
1528,0.00640577146578956
1524,0.00627429554729478
1520,0.00633861484561748
1516,0.00693100022692822
1512,0.00845590827226731
1508,0.0108022773644306
1504,0.013322137131525
1500,0.0157013717087042
1496,0.0179952954689374
1492,0.0198311073817595
1488,0.0207450824730958
1484,0.0215724938641931
1480,0.0244494432540126
1476,0.0303533420316625
1472,0.0364202556889913
1468,0.0396440501096382
1464,0.0414292918468249
1460,0.044121253213551
1456,0.0478188123686643
1452,0.0507521806584595
1448,0.0522295889074044
1444,0.0526419470170693
1440,0.052219647659509
1436,0.0522371717941569
1432,0.054968133503891
1428,0.0603338057897498
1424,0.0644024757801583
1420,0.0624908057554751
1416,0.0550018660981437
1412,0.0466099152393766
1408,0.0402090448454918
1404,0.0358911537078899
1400,0.0330893086654376
1396,0.0319507653862647
1392,0.032835431576187
1388,0.0346616083388028
1384,0.0356710990894999
1380,0.0351703084118855
1376,0.0332466458442326
1372,0.0303120760579172
1368,0.0270709645096114
1364,0.0243978744898925
1360,0.0229651055718694
1356,0.0226187097259214
1352,0.0223742732447026
1348,0.02139241599975
1344,0.0197970586879288
1340,0.0185857084534243
1336,0.0183110802669411
1332,0.0182628222354593
1328,0.0181340736392824
1324,0.0186607050845009
1320,0.0201282808213633
1316,0.0218899551422157
1312,0.0235721605799878
1308,0.0256971992095362
1304,0.0286578153302951
1300,0.0321697818753549
1296,0.0366682251242516
1292,0.0439941637342518
1288,0.0561257572699673
1284,0.0766106233090832
1280,0.114525796877301
1276,0.184632356610629
1272,0.302576623748193
1268,0.465274077557856
1264,0.575142631127186
1260,0.481337169126972
1256,0.305780125187768
1252,0.181157926306565
1248,0.112017058529076
1244,0.0749266160124976
1240,0.054254596616115
1236,0.0433366586151575
1232,0.0382856083303991
1228,0.0358004497738602
1224,0.0346760122447362
1220,0.0350903109641733
1216,0.0366162778544736
1212,0.0382997975720775
1208,0.0398625423208396
1204,0.0414172309434097
1200,0.0421916799972241
1196,0.0409964586968649
1192,0.0379558064412653
1188,0.0344848171938822
1184,0.0316984560436551
1180,0.0298239140541579
1176,0.0290168176339527
1172,0.0297931480078155
1168,0.032223503724994
1164,0.0352493735981166
1160,0.0373611654157268
1156,0.0376445403921417
1152,0.0359057370089481
1148,0.032414873001851
1144,0.0279834892215778
1140,0.0239233135758214
1136,0.0212117839411689
1132,0.0198418324089631
1128,0.0196104702547722
1124,0.0204413896319946
1120,0.0218228068022582
1116,0.0230944798462068
1112,0.0241030429749534
1108,0.0250755173402994
1104,0.0260092763275584
1100,0.026684680448048
1096,0.0272787708151076
1092,0.0284045045959148
1088,0.0303561302722112
1084,0.0329575308371463
1080,0.0362002891610152
1076,0.0399692858647002
1072,0.043209250563489
1068,0.0442916086162563
1064,0.0425459728945005
1060,0.0390630102998262
1056,0.0357554466746945
1052,0.0339572510712959
1048,0.0342235323677446
1044,0.0369113417918574
1040,0.0419058677657659
1036,0.0479178194687504
1032,0.0529483588962102
1028,0.0552114309808885
1024,0.0537230909037845
1020,0.0491387031815704
1016,0.0435075585812035
1012,0.038395128836304
1008,0.0341084305031233
1004,0.0304460114161006
1000,0.0272856119972836
996,0.0245585887691843
992,0.022106752242847
988,0.0197824782681548
984,0.0176319141562609
980,0.0158847340263626
976,0.014785538748042
972,0.0144221774506888
968,0.0145625603386752
964,0.0145841186300125
960,0.0137931976985265
956,0.0121614592995423
952,0.0106382143030235
948,0.0103444738664786
944,0.0114101961988299
940,0.0130736096863776
936,0.0148931450161479
932,0.0170942998260814
928,0.0198875006793743
924,0.02307664150534
920,0.026272877266722
916,0.0293348331998214
912,0.0333001633778837
908,0.0411643433856672
904,0.0555667388452951
900,0.0734675883525354
896,0.0838924370902808
892,0.0774824804793292
888,0.0588798942715038
884,0.0402687293071998
880,0.0281007721287326
876,0.0211386290885963
872,0.016325634851343
868,0.0133763780988786
864,0.0129054099090895
860,0.0134831673575012
856,0.0137450405318407
852,0.0145990945236563
848,0.0164500273695893
844,0.017533189182378
840,0.0169880660115142
836,0.0167884184572872
832,0.017741623553209
828,0.0172912673355138
824,0.0143607583138233
820,0.0127888364317292
816,0.0151662707023256
812,0.0181908173202727
808,0.0195460942419307
804,0.0236227813457789
800,0.0329659924548233
796,0.0422118267335921
792,0.0470288623276843
788,0.0538493905487348
784,0.0664506369299115
780,0.0801264489489827
776,0.0901729201869615
772,0.106707131584584
768,0.134695235802978
764,0.175422496451323
760,0.215420531424549
756,0.279954457453149
752,0.313177288117906
748,0.360033873182871
744,0.33611437214665
740,0.349830742420892
736,0.310659395883892
732,0.334261404163288
728,0.278535701323961
724,0.243702378066059
720,0.189392030334246
716,0.190336275093695
712,0.140088597181324
708,0.136911702421016
704,0.123947583639193
700,0.12764900181157
696,0.083232498475988
692,0.0999698490388331
688,0.099822670268499
684,0.0832964441771436
680,0.0412416706560593
676,0.054590711646012
672,0.0421634668689365
668,0.050617084143993
664,0.0272612915515421
660,0.0324910728353994
656,0.0375838169462371
652,0.0475684736589787
648,0.03690010510717
