Wavenumbercm-1,01:22:57
3000,0.0224003301042206
2996,0.0295112401673527
2992,0.0371865285145961
2988,0.0431168129917883
2984,0.0464891157764947
2980,0.0475055390312189
2976,0.0458871266361816
2972,0.0416733596673936
2968,0.0362941068244311
2964,0.0316010764522437
2960,0.0282565401192666
2956,0.0258610362669806
2952,0.0242714862758074
2948,0.0239820229035193
2944,0.0248316546172961
2940,0.0254423196825393
2936,0.0246431320144666
2932,0.0227004124724141
2928,0.0206842254562387
2924,0.0192250096080534
2920,0.0183306841385774
2916,0.017910528318624
2912,0.0177462567369462
2908,0.0174203461374846
2904,0.0168345202847456
2900,0.0162190162124733
2896,0.0157627908408956
2892,0.0155651431546423
2888,0.0158434252689047
2884,0.0165954950431979
2880,0.0170894701898932
2876,0.0165263460016488
2872,0.0152739467626156
2868,0.014461508794568
2864,0.01434528044711
2860,0.0141714734974288
2856,0.0136438833972937
2852,0.0133883105108752
2848,0.0136950062402432
2844,0.0138804891389596
2840,0.0134523019639844
2836,0.0129696298830908
2832,0.0130962107937394
2828,0.0136507178761269
2824,0.0141043374389369
2820,0.014302761819022
2816,0.0142580045892609
2812,0.0138360763179756
2808,0.0130813927362935
2804,0.0123551698721636
2800,0.0117863129077256
2796,0.0111547058988383
2792,0.0104400126980104
2788,0.00995700071453555
2784,0.00981807713960517
2780,0.00971515910045874
2776,0.00944043050317452
2772,0.00912523646234352
2768,0.00881121235927435
2764,0.00831113086696327
2760,0.00769417829909935
2756,0.00740634780987687
2752,0.00764624028137128
2748,0.00800191893701297
2744,0.0080142968339203
2740,0.00774915708147838
2736,0.00751875611610425
2732,0.00738602351789936
2728,0.00725046760402073
2724,0.00712422897797881
2720,0.00709196120109621
2716,0.00716134857304218
2712,0.00730067422684969
2708,0.00747511384102639
2704,0.00766752653311114
2700,0.00796601895551423
2696,0.00856497748012974
2692,0.00942490546887831
2688,0.0100286920730557
2684,0.00986107707837076
2680,0.00905730796362716
2676,0.00819100616283859
2672,0.00753064292534093
2668,0.00695352902736968
2664,0.00646552458173934
2660,0.00628396205138307
2656,0.00637842110523586
2652,0.00639023429803016
2648,0.00614028193231872
2644,0.00584322017917561
2640,0.00565114029942628
2636,0.00540648261572561
2632,0.00510560127957692
2628,0.00509858382954398
2624,0.00548230623547705
2620,0.00579447055661406
2616,0.00563140467516717
2612,0.00520214897419578
2608,0.00491873237740102
2604,0.00483535588362794
2600,0.00482007569136702
2596,0.00491895683935945
2592,0.00523105221621314
2588,0.00564762049041658
2584,0.00603415066901276
2580,0.00643459925038224
2576,0.00692796068678629
2572,0.00754332025128896
2568,0.00841176330655374
2564,0.00974089079497775
2560,0.0115151430566766
2556,0.0134759031794223
2552,0.015499463746592
2548,0.0178354412264753
2544,0.0208043478220045
2540,0.0242207072941775
2536,0.0271205277124947
2532,0.0284900032023717
2528,0.0281632954218076
2524,0.0264199342992449
2520,0.0235155559699925
2516,0.0200879299932547
2512,0.0169343814024755
2508,0.0143977990189357
2504,0.0125346496680739
2500,0.0113253463690065
2496,0.0104453342796719
2492,0.00941597372758724
2488,0.00819397078725586
2484,0.00728093565053853
2480,0.00704310237282622
2476,0.00727926454479055
2472,0.00752726064259178
2468,0.00752079141620346
2464,0.00731005242553516
2460,0.00710687951570472
2456,0.00711253581050592
2452,0.00735171260332511
2448,0.00763961562960883
2444,0.00786277166483464
2440,0.00819476094753719
2436,0.00882292757985969
2432,0.00960954197651997
2428,0.0102731068196469
2424,0.0107761458892053
2420,0.0113080131924387
2416,0.0118763480839382
2412,0.0121682679370723
2408,0.0119467689246834
2404,0.011380851299983
2400,0.0107941459084464
2396,0.0102724666943131
2392,0.0097325479829734
2388,0.0092484006225032
2384,0.0090115954438353
2380,0.00904412792319668
2376,0.00914425558336133
2372,0.00912628400319645
2368,0.00902212210262951
2364,0.00894209138339394
2360,0.00884381762517372
2356,0.00872234918935996
2352,0.0087907473519151
2348,0.00918607183044662
2344,0.00974432567217424
2340,0.0101342461805739
2336,0.010311077259063
2332,0.0106867973233513
2328,0.0115652086072912
2324,0.0129439952175242
2320,0.0149914093514931
2316,0.0180584374447172
2312,0.0217578436416525
2308,0.0245090862907909
2304,0.0247701450127189
2300,0.0225313499392115
2296,0.019150156682241
2292,0.0159532769864069
2288,0.0133115594298517
2284,0.0110613698587647
2280,0.00930885335173277
2276,0.00840554291218869
2272,0.00840089579119603
2268,0.00914546682449393
2264,0.0106326198110493
2260,0.0125268026954182
2256,0.0138447281598636
2252,0.0137132618728952
2248,0.0122284164005805
2244,0.0103928481332797
2240,0.00913138911536973
2236,0.0086420757906917
2232,0.00862489945508895
2228,0.00862761030161353
2224,0.00829609348560293
2220,0.0075998857489639
2216,0.00687760129983646
2212,0.0065315865518785
2208,0.00664940839824164
2204,0.00713389353931672
2200,0.0079000602774747
2196,0.00878233842250173
2192,0.00964142867095994
2188,0.0105538137190538
2184,0.0113315624132936
2180,0.0114065745820746
