Wavenumbercm-1,02:43:58
3000,0.0237446291626896
2996,0.0299815876946949
2992,0.0367431889028431
2988,0.0418267218255453
2984,0.0444170132359415
2980,0.0449641034921081
2976,0.0435637552885623
2972,0.0402419902726447
2968,0.0358006398092444
2964,0.0314414520794282
2960,0.0279465211440668
2956,0.0256526133669886
2952,0.0247593320851977
2948,0.0252399336823582
2944,0.0261720493474229
2940,0.0261405441743609
2936,0.0247001608103018
2932,0.0227279085261281
2928,0.0211093053489144
2924,0.0197621528494706
2920,0.0183787580331814
2916,0.0172802336121649
2912,0.0167971301440779
2908,0.0166213116540826
2904,0.0163219995339104
2900,0.0158402225836101
2896,0.0154887919973259
2892,0.0155043174879435
2888,0.0159411672017055
2884,0.0166323105226098
2880,0.0169099790248001
2876,0.0162051614745942
2872,0.0150150344557533
2868,0.0144472853090057
2864,0.0147286134720856
2860,0.0150230973829113
2856,0.0148010073530155
2852,0.0144708335745803
2848,0.0144273550894981
2844,0.0143815369336
2840,0.0140949592315352
2836,0.0139419915047036
2832,0.0141817835890135
2828,0.0144267029088978
2824,0.0143258707535042
2820,0.0141531183586801
2816,0.0141800010633196
2812,0.0141036995100987
2808,0.0135733702134297
2804,0.0127327797635821
2800,0.0118215473045741
2796,0.0108332283741111
2792,0.00984624199342062
2788,0.0092145189091279
2784,0.00910374256897139
2780,0.00919065413837729
2776,0.00913623238939757
2772,0.00896213599695216
2768,0.00876760715822061
2764,0.00845042168688213
2760,0.00796021220591417
2756,0.00753626678574422
2752,0.00742415890667649
2748,0.00753190218029591
2744,0.00763451754901671
2740,0.00770538723384928
2736,0.00780471341328215
2732,0.00784888420506215
2728,0.00774293407055671
2724,0.00756655375110346
2720,0.00747779791167006
2716,0.00753865137777548
2712,0.00770886033340097
2708,0.00791661459581216
2704,0.00812689045782887
2700,0.00842507278769735
2696,0.00897349006104276
2692,0.00966742419782161
2688,0.0100014340445721
2684,0.00960695129354319
2680,0.00878981741782855
2676,0.00814844261195371
2672,0.00779459662755399
2668,0.00740049404073259
2664,0.00691112940235883
2660,0.00664484330479388
2656,0.00669891423533203
2652,0.00674009202888942
2648,0.00650322934850108
2644,0.00613707447699991
2640,0.00586991822049914
2636,0.0056803912535285
2632,0.00554979404544851
2628,0.00566551857807938
2624,0.00606988309038087
2620,0.00639722126626586
2616,0.0062888135983171
2612,0.00584243645852447
2608,0.00536198664620169
2604,0.00496946944877331
2600,0.00470734940736479
2596,0.00473942460425077
2592,0.00518590527323153
2588,0.0058945614865437
2584,0.00663900556337502
2580,0.00734204534851008
2576,0.00798263181985413
2572,0.0086410887520637
2568,0.00956444143398134
2564,0.0109407514412263
2560,0.0126964535171537
2556,0.0146077193866059
2552,0.0166529511825768
2548,0.0190642946790116
2544,0.021906860330337
2540,0.0247508665508296
2536,0.0268036379257606
2532,0.0276428885379915
2528,0.0274715464757628
2524,0.026250246664744
2520,0.0236084299855607
2516,0.020016221690939
2512,0.0166460068545001
2508,0.0141194496262589
