Wavenumbercm-1,04:51:58
3000,0.0227585321899599
2996,0.0291037105733315
2992,0.0359365544729668
2988,0.0410061532733578
2984,0.0433771380583739
2980,0.0435639146345791
2976,0.0421019778713587
2972,0.0392879549484745
2968,0.0356071665030409
2964,0.0317848365215757
2960,0.0284500563639081
2956,0.0259656077701308
2952,0.0244783649863925
2948,0.0240989562763963
2944,0.024530949039394
2940,0.0247670484312996
2936,0.0239133149779087
2932,0.0220671081273645
2928,0.0200264487607895
2924,0.0184530269705144
2920,0.0175557605547564
2916,0.0173821322658554
2912,0.0177545691464706
2908,0.0181726325967653
2904,0.0181419160282141
2900,0.0176040345094797
2896,0.0169940333579409
2892,0.0167832635272899
2888,0.017108600459351
2884,0.0176610918516197
2880,0.0178112223885927
2876,0.0172365370246988
2872,0.0164273895095912
2868,0.0160873974636727
2864,0.0161400449704714
2860,0.0159728732184706
2856,0.0155248749648183
2852,0.0153453965119927
2848,0.0155611991710917
2844,0.0155480722578585
2840,0.0149320730658617
2836,0.0142094166048486
2832,0.0139323420547409
2828,0.0139803101641081
2824,0.0140250066290192
2820,0.0140766461339875
2816,0.0141268313707989
2812,0.0138395440656294
2808,0.0130610519642695
2804,0.0121572006155652
2800,0.0114481031108445
2796,0.0107987381117852
2792,0.0101008624068474
2788,0.00961670026261545
2784,0.00951127455034015
2780,0.00944976936691828
2776,0.00909373103961724
2772,0.00865919113493291
2768,0.0085456188218358
2764,0.00868763725187305
2760,0.00871859821356991
2756,0.00855482295172264
2752,0.00843694581329135
2748,0.00846045530276825
2744,0.00844786030162342
2740,0.00831621160194954
2736,0.00821195042289821
2732,0.00822557778774577
2728,0.00825952148789269
2724,0.00822691493802554
2720,0.00823703176737189
2716,0.00845317938219644
2712,0.00882903181355596
2708,0.00909959025971528
2704,0.00909982678166009
2700,0.00904667384654509
2696,0.00935037052566825
2692,0.0100601519806697
2688,0.0106505657631931
2684,0.0105566410224808
2680,0.00980767040923801
2676,0.0088820991844297
2672,0.00809787061888614
2668,0.00746510887412798
2664,0.0070267850039642
2660,0.00694411392431964
2656,0.00718999350174339
2652,0.0074312450034024
