Wavenumbercm-1,07:17:00
3000,0.0247168620442447
2996,0.0313036782385771
2992,0.0381088913526487
2988,0.0426794318647148
2984,0.044570751690744
2980,0.0446950407592445
2976,0.0432122622902918
2972,0.0398321128705435
2968,0.0352255413771153
2964,0.0309454257974905
2960,0.0279517414318578
2956,0.026107593345514
2952,0.0250757805418364
2948,0.024987545544865
2944,0.025617533268556
2940,0.0258833504023822
2936,0.0249343483718311
2932,0.0231070823910815
2928,0.0212563351402528
2924,0.0196963498809525
2920,0.018427961316527
2916,0.0178093982344656
2912,0.0179883766132239
2908,0.0183153440290814
2904,0.0180677432645871
2900,0.0172374815570097
2896,0.0164734162017699
2892,0.0163327372903268
2888,0.0168991181164018
2884,0.0178595999463617
2880,0.0185288203677053
2876,0.0183232019339081
2872,0.0174951470235617
2868,0.016835761539787
2864,0.0165768680076077
2860,0.0162753640322589
2856,0.0157497774496964
2852,0.0154301496623697
2848,0.0154675407492642
2844,0.0153131599935698
2840,0.0146641709468442
2836,0.0141095319688519
2832,0.0142257937262519
2828,0.0147285061232081
2824,0.0150628518119752
2820,0.0151652028439996
2816,0.0151689136909953
2812,0.014880990777336
2808,0.0140969318232234
2804,0.0130648130388574
2800,0.0121070865977732
2796,0.0112192000200937
2792,0.0103634956402507
2788,0.00975196032156272
2784,0.00951770234354142
2780,0.00937562945577515
2776,0.00902781862554875
2772,0.00865962292645617
2768,0.00863940079111465
2764,0.00890881959786905
2760,0.00905737099562734
2756,0.00888138793675996
2752,0.00855956110934076
2748,0.00833415325458291
2744,0.00825493687325414
2740,0.00824758212741126
2736,0.00822656933660094
2732,0.00814367502237123
2728,0.00806121604720305
2724,0.00812061745893549
2720,0.00839165531592433
2716,0.00875873154914388
2712,0.00901089783712556
2708,0.00903659298842504
2704,0.00896237641539625
2700,0.00910280366282535
2696,0.00966581798598284
2692,0.010394293255793
2688,0.0106612784071435
2684,0.0101611799354685
2680,0.00930218833545336
2676,0.00865691615134429
2672,0.00824987031492443
2668,0.00775697148432206
2664,0.00719785270227998
2660,0.00693140904524373
2656,0.00706479534715766
2652,0.00728788781113494
2648,0.00730236328875966
2644,0.00713728477483085
2640,0.00692151245521301
2636,0.00668568036565405
2632,0.0065452101703121
2628,0.00667022248208935
2624,0.00693108987643028
2620,0.00692220702201893
2616,0.00652348800708461
2612,0.00613088882259505
2608,0.00611658857299194
2604,0.00638211278400865
2600,0.00661656366881174
2596,0.00670299606255319
2592,0.00670163540750497
2588,0.006680155525504
2584,0.00682550087502659
2580,0.0073869434132554
2576,0.00829560120431167
2572,0.00921706074995798
2568,0.0100131657967346
2564,0.0109561478763097
2560,0.0123959248029354
2556,0.0143635682498582
2552,0.0167160884316827
2548,0.019426940562475
2544,0.0224918666597517
2540,0.025499207211818
2536,0.0274873038036342
2532,0.0278426248064159
2528,0.0269544205026835
2524,0.0252391687889049
2520,0.022581436551348
2516,0.019271598612598
2512,0.0161713115960655
2508,0.0138395702413431
2504,0.0122579368541015
2500,0.011196547709297
2496,0.0104655213775414
2492,0.00993170804769908
2488,0.00945307255149263
2484,0.00894310271000873
2480,0.00849267468956923
2476,0.00833786360467812
2472,0.00854482957639866
2468,0.00881531912781879
2464,0.00885020676648811
2460,0.00873754213796406
2456,0.00878195593384274
2452,0.00902217233694351
2448,0.00921820801963942
2444,0.00936482850442354
2440,0.00981647780619986
2436,0.010730021365445
2432,0.0117295335619262
2428,0.0123904966406844
2424,0.0127566985899962
2420,0.0131846924735635
2416,0.0137561465363967
2412,0.0141139961317505
2408,0.0139213693128019
2404,0.0132612706112973
2400,0.0125009414615221
2396,0.0118988807144565
2392,0.0115010817220447
2388,0.0113106640691669
2384,0.0113333447301824
2380,0.011463641093125
2376,0.0114386700981442
2372,0.0110348175858131
2368,0.0103322275333333
2364,0.00967294245860876
2360,0.00929591066877132
2356,0.00920056148603236
2352,0.00935680341239752
2348,0.00975402326509667
2344,0.0102943069833066
2340,0.0108369160837493
2336,0.0114729160378619
2332,0.0125192409606975
2328,0.014017728113046
2324,0.0157251863877353
2320,0.0177101608111543
2316,0.0203751040003801
2312,0.0234846512862026
2308,0.025747820191318
2304,0.0260869986601017
2300,0.0248335798708009
2296,0.0230268417752476
2292,0.0209914698964212
2288,0.0182927829512516
2284,0.0150307601296863
2280,0.0123239015770883
2276,0.0110716909916907
2272,0.0110409354995478
2268,0.0122260335416837
2264,0.0157807265201689
2260,0.02180601057592
2256,0.0272781776783952
2252,0.0282391273862714
2248,0.0239675746895367
2244,0.017876110904154
2240,0.0135719787669488
2236,0.0116593712121864
2232,0.0109003352553089
2228,0.010404025181024
2224,0.0100091077153051
2220,0.00955351308791537
2216,0.00885516683108091
2212,0.0082794102262583
2208,0.00832030066256154
2204,0.00888994375884495
2200,0.00948814421210216
2196,0.0099583644091355
2192,0.0107234007867563
2188,0.0119333887302193
2184,0.0127376268591809
2180,0.012216458945685
2176,0.0108995953622158
2172,0.0101996416658469
2168,0.0108811692868724
2164,0.012491549513942
2160,0.014145644011003
2156,0.0152536892845634
2152,0.015293349850466
2148,0.0142767985144799
2144,0.0130271056167629
2140,0.0123567458419522
2136,0.0122225985898025
2132,0.0119567672931733
2128,0.0112628694129937
2124,0.0104424791166932
2120,0.0097714878487722
2116,0.0092064732365097
2112,0.00871969205853727
2108,0.00856052765517891
2104,0.0088480263422795
2100,0.00912079805481719
2096,0.00883564075718407
2092,0.0081774844380588
2088,0.00777720702170185
2084,0.00787173496021948
2080,0.00819908295156753
2076,0.00854727132935071
2072,0.00889602921955639
2068,0.00919526681235719
2064,0.00941960659581178
2060,0.00965228246036654
2056,0.00975840150675171
2052,0.00932353521223468
2048,0.00833823961487614
2044,0.00754136382569972
2040,0.0075769224486901
2036,0.00792495578631865
2032,0.00780982464755953
2028,0.00767603130479128
2024,0.00829017197432104
2020,0.00927412781849854
2016,0.00988487324957461
2012,0.010269811254246
2008,0.0105923134775637
2004,0.0103801730872703
2000,0.00957171211168249
1996,0.00897832237865396
1992,0.0091515118261177
1988,0.00958114674467029
1984,0.00963529924039476
1980,0.00964559994397825
1976,0.0100942081561945
1972,0.0105122115705631
1968,0.010394694415474
1964,0.0103558070712081
1960,0.0108163519019461
1956,0.0111173555769441
1952,0.0108476486880621
1948,0.0105049151587375
1944,0.0104542590132822
1940,0.0103406138544983
1936,0.00995085318210761
1932,0.00976622374878762
1928,0.0101015126916627
1924,0.0104661703357072
1920,0.0103164130328061
1916,0.00987112188155565
1912,0.0096111408013646
1908,0.00956056059412715
1904,0.0095272038762896
1900,0.00963149766146768
1896,0.00999990776344795
1892,0.0103088089179946
1888,0.0102116716123858
1884,0.00993255795846271
1880,0.00991740819083402
1876,0.0102167519261803
1872,0.0105139188710739
1868,0.0105464962747049
1864,0.0102653887803669
1860,0.00985752255295013
1856,0.0096731415396894
1852,0.00996668551021742
1848,0.0105743256510054
1844,0.0109620372282703
1840,0.0110158378447473
1836,0.0112100087065726
1832,0.0117251626051428
1828,0.0120721898081597
1824,0.0119066774247031
1820,0.0116562859734935
1816,0.0117967637251565
1812,0.0121872546282919
1808,0.0124856233294862
1804,0.0127265453865306
1800,0.0130772721675794
1796,0.0133156890351601
1792,0.013047375351471
1788,0.0123693188224982
1784,0.0117873013944486
1780,0.0115631018740667
1776,0.0114982358928407
1772,0.0112618509814674
1768,0.0107887271933949
1764,0.0104767889531597
1760,0.0109483714026839
1756,0.0127363016939229
1752,0.015896259272793
1748,0.0197633218406434
1744,0.0240558825060315
1740,0.0294515449259926
1736,0.0356745516029336
1732,0.0401862026612435
1728,0.0413698587989369
1724,0.0400072246426188
1720,0.03657798384712
1716,0.0311283266532642
1712,0.0253760961844071
1708,0.0215074452608864
1704,0.0194701458579723
1700,0.0176783652162663
1696,0.0157617703108212
1692,0.0148857416837057
1688,0.0150450590645585
1684,0.0152866791076148
1680,0.0152113981662117
1676,0.0151281307521738
1672,0.015117253703562
1668,0.0149009044566734
1664,0.014601385110974
1660,0.0148572670756701
1656,0.0160963257635885
1652,0.0177827180887889
1648,0.0187486580501476
1644,0.0190643959106038
1640,0.0195949349461289
1636,0.0203126279905442
1632,0.0204267051163445
1628,0.019583043258997
1624,0.0181789646926856
1620,0.0168178992878511
1616,0.0161931530386391
1612,0.016756357113501
1608,0.018117058049519
1604,0.0194280457422659
1600,0.0200782775562726
1596,0.0199643050555973
1592,0.0194332660771395
1588,0.0190724144631703
1584,0.0193641331696408
1580,0.0203056110280478
1576,0.0212369410657617
1572,0.0214688289274209
1568,0.0213506674950364
1564,0.0218656695097614
1560,0.0232002273445679
1556,0.0240814629268708
1552,0.0237102769594714
1548,0.0229314326706636
1544,0.0222268141944885
1540,0.020869253341278
1536,0.0185065825606469
1532,0.016606078363377
1528,0.016198678100969
1524,0.0168790102250628
1520,0.017663294965595
1516,0.0185285312779969
1512,0.0203310543317528
1508,0.0227899554669164
1504,0.0248590971631454
1500,0.0267052262249281
1496,0.0289361178361273
1492,0.0310469425514181
1488,0.0320699835675225
1484,0.0327329796189773
1480,0.0356209900894076
1476,0.041958951215945
1472,0.0484628931846866
1468,0.0519502596028167
1464,0.0543881646601966
1460,0.0584172037483345
1456,0.0634571640775965
1452,0.0668761390428946
1448,0.0684429661351397
1444,0.0693966612599476
1440,0.0699189158409212
1436,0.0705040549016681
1432,0.0730736126065047
1428,0.0779794980627491
1424,0.0816890675677289
1420,0.0796272201044811
1416,0.0721703683333516
1412,0.0638061929734603
1408,0.057178332458384
1404,0.0523418825067659
1400,0.0489141557724505
1396,0.047063189558203
1392,0.0470394339623299
1388,0.0484608777518267
1384,0.0506647379552604
1380,0.0527998795430665
1376,0.0531576645502934
1372,0.04988584691643
1368,0.0433781935478011
1364,0.0366533517088223
1360,0.0323635992696622
1356,0.0304850770884053
1352,0.0292986743857099
1348,0.0276404574090566
1344,0.0256862995826959
1340,0.0242776279088998
1336,0.0235982616220927
1332,0.0230498214854427
1328,0.0227639196352644
1324,0.0234401074533713
1320,0.0249631276059968
1316,0.0265081178525911
1312,0.0278062365910983
1308,0.0293594166282658
1304,0.031384407443632
1300,0.0337565885468384
1296,0.0375064429916336
1292,0.0449580516676411
1288,0.058457217990998
1284,0.0822482595684193
1280,0.125815610925543
1276,0.202872075470331
1272,0.325148771154951
1268,0.478105758650341
1264,0.551571246763479
1260,0.438364688457557
1256,0.274805057237569
1252,0.164492140393256
1248,0.104813547257398
1244,0.073127129876284
1240,0.0554903203945827
1236,0.0464131486805181
1232,0.0425249426788501
1228,0.0408655242872202
1224,0.0405135705052344
1220,0.04163647429642
1216,0.0436144892762898
1212,0.0455340310297293
1208,0.0475389646296829
1204,0.0501259400508087
1200,0.0523147364673474
1196,0.0521635417654907
1192,0.0491975272769715
1188,0.0449160846722057
1184,0.0410683868187278
1180,0.0386381464208336
1176,0.0383483597695574
1172,0.0409394757467987
1168,0.046190949206601
1164,0.0520744516928646
1160,0.055802918360066
1156,0.0558036737550995
1152,0.0522545155956342
1148,0.0463310535413283
1144,0.0396347024354269
1140,0.0338478077197755
1136,0.0299525867288027
1132,0.0278333212864785
1128,0.0271520511411808
1124,0.0275894413217373
1120,0.0283694058818434
1116,0.0287002760460003
1112,0.0284762729503094
1108,0.0281230236702509
1104,0.027906094042761
1100,0.0278139381128268
1096,0.0280846111736182
1092,0.0292331465801097
1088,0.0313258883564432
1084,0.033961019063322
1080,0.0370810674952572
1076,0.0407171825799848
1072,0.0440107957896155
1068,0.045356501274528
1064,0.0438064791094657
1060,0.0400560896223187
1056,0.0358713010470911
1052,0.0327760751244131
1048,0.031451118555853
1044,0.031875095525195
1040,0.033230834240762
1036,0.0339367217160073
1032,0.0325554271943006
1028,0.028730144077852
1024,0.0235202485541226
1020,0.0189299801607651
1016,0.0163808060386058
1012,0.0158377636813162
1008,0.016479884181726
1004,0.017521175444293
1000,0.0184991951776353
996,0.0191593993985855
992,0.0192684241458977
988,0.0186969140843734
984,0.0176074784750753
980,0.0163684999954596
976,0.0152820257168185
972,0.0144615282763748
968,0.0138926382756904
964,0.0134487617042649
960,0.0128714461038648
956,0.0120618710084162
952,0.0114950379469767
948,0.0119764710314127
944,0.0136695523426315
940,0.0158548182595915
936,0.0181140331688706
932,0.0210653126971402
928,0.0254481981858104
924,0.0307400018594034
920,0.0351271610745648
916,0.0372439846741638
912,0.0385052012203687
908,0.0433982099365842
904,0.055168440340469
900,0.0702531680525279
896,0.078100942766763
892,0.0712298257980417
888,0.0546908686374407
884,0.0388584192560635
880,0.0286761255381674
876,0.0229167042437346
872,0.0191345273937918
868,0.0169855001827718
864,0.0166596904938226
860,0.0169614846225146
856,0.0170710696164906
852,0.0178288597430951
848,0.0192809506142524
844,0.0199131806018553
840,0.0194185259928964
836,0.0198456809657216
832,0.0217770183407737
828,0.0228054508544027
824,0.0219027072314574
820,0.0223017683702886
816,0.02591280800333
812,0.0295892749097085
808,0.0306764513885117
804,0.0326149777926161
800,0.0383999727383082
796,0.0457937120590683
792,0.0518029687987089
788,0.0597458657327884
784,0.069785162354414
780,0.0807658675657061
776,0.0898590296304431
772,0.105449703776428
768,0.128991291436251
764,0.159851090693479
760,0.188759751355115
756,0.232975386421116
752,0.259390223414172
748,0.329333983674206
744,0.331553979422124
740,0.342555117268775
736,0.31236319955417
732,0.32381435874957
728,0.269340393819355
724,0.240189493155401
720,0.185902048739763
716,0.192832319590807
712,0.148930784698487
708,0.135465745572953
704,0.0938649698441084
700,0.107377817472863
696,0.107518668744712
692,0.0844304897973759
688,0.0437739112545146
684,0.0324035742067807
680,0.023265228387845
676,0.0354149845403121
672,0.0357540449828574
668,0.0338339750850536
664,0.00347920076391385
660,0.0105337645844339
656,0.0166048939004258
652,0.0122199370542659
648,0.00362846512626123
