Wavenumbercm-1,06:13:58
3000,0.0228062240523988
2996,0.0291108570387372
2992,0.0357495712471475
2988,0.0409266361909833
2984,0.0439616483223017
2980,0.0448395879360625
2976,0.0434044844771094
2972,0.0400500917304057
2968,0.035929610502539
2964,0.0320849565799658
2960,0.0288012443383904
2956,0.0262263583796684
2952,0.0248822957368821
2948,0.0249671512250666
2944,0.0255197722218766
2940,0.0252036584176751
2936,0.0237935723712655
2932,0.0221883144108985
2928,0.0210252035878358
2924,0.0200472220620233
2920,0.0191235652218114
2916,0.0186258817927363
2912,0.0186699893536571
2908,0.018756832683701
2904,0.0184837756503221
2900,0.0179402006482648
2896,0.0174387869831881
2892,0.017295272033146
2888,0.0177984951386923
2884,0.0187917870937164
2880,0.0193087612777372
2876,0.0185361272733944
2872,0.017069816856099
2868,0.0162332146970188
2864,0.0162492658469678
2860,0.0162260027765746
2856,0.01581613894549
2852,0.0156980937512701
2848,0.0161431378149785
2844,0.0163144529626575
2840,0.015604776477806
2836,0.0146299389648023
2832,0.0142171758818088
2828,0.0143061723694979
2824,0.0144502400337402
2820,0.0145973730028581
2816,0.0147336420601058
2812,0.0144796028226637
2808,0.0136438318410252
2804,0.0126618184399707
2800,0.0119519697843319
2796,0.0113740101708742
2792,0.0106792522407594
2788,0.0100045353280734
2784,0.00961279458379484
2780,0.00945510940110732
2776,0.00934955163341957
2772,0.00928453806209552
2768,0.00929914099247607
2764,0.00928293793336917
2760,0.00912270025177776
2756,0.00887315307241479
2752,0.00863008292459346
2748,0.00839666519670451
2744,0.00819373404509215
2740,0.00811647567816693
2736,0.00814413146298423
2732,0.00813423383865636
2728,0.00810694314746582
2724,0.00823444118458357
2720,0.00853752779524613
2716,0.00882776112687993
2712,0.0089636759860842
2708,0.00897762407804049
2704,0.00895887359523607
2700,0.00903243615167511
2696,0.00938377524695929
2692,0.00997017520712466
2688,0.0103025606035223
2684,0.009955233595618
2680,0.00920674743867382
2676,0.0087017948891338
2672,0.00854045292562401
2668,0.0082539061173959
2664,0.00768483579753561
2660,0.00727814129826017
2656,0.00737134773463635
2652,0.00767782255830518
2648,0.00770461352129601
2644,0.0074094538581231
2640,0.00710196954968556
2636,0.0069292169277553
2632,0.00685255030416465
2628,0.00690513635892302
2624,0.00711260347875957
2620,0.00726806732646387
2616,0.00713084258771475
2612,0.00677961849136216
2608,0.00652213771260324
2604,0.00652985377385557
2600,0.00668203737601756
2596,0.00672935126010202
2592,0.00659449686143523
2588,0.00648320871207623
2584,0.00674814219029736
