Wavenumbercm-1,01:14:57
3000,0.0206937494806131
2996,0.0276116699389115
2992,0.0356222856276296
2988,0.0421445908788008
2984,0.0459120254999313
2980,0.0472537084839951
2976,0.0463763815652577
2972,0.0432909604400459
2968,0.0387032389348271
2964,0.0339160349116008
2960,0.0298198013299567
2956,0.0267167637189384
2952,0.0248554670635403
2948,0.0244942819994255
2944,0.0249892819662729
2940,0.0247585478280196
2936,0.0230812048849896
2932,0.0209670845879035
2928,0.0196525022194323
2924,0.0190063121683504
2920,0.0183644038687898
2916,0.0178244580377724
2912,0.0176848524420443
2908,0.0175678678115803
2904,0.0170242613004141
2900,0.0163144168914612
2896,0.0160068277812404
2892,0.016206176796304
2888,0.0166826501673713
2884,0.0172778938347283
2880,0.0175791857169713
2876,0.0170433300823122
2872,0.0158837764480243
2868,0.0150334260663949
2864,0.014816000859189
2860,0.0146035883387623
2856,0.0141400896264567
2852,0.0141141429071275
2848,0.0147898697783537
2844,0.0151754871763214
2840,0.0144501326136107
2836,0.0133369937888598
2832,0.013044703244965
2828,0.0135932123875507
2824,0.0141295824764057
2820,0.0142627517200403
2816,0.0141553100014476
2812,0.0138240978560729
2808,0.0132035445599358
2804,0.0125286352968532
2800,0.0120005760337837
2796,0.0114020214024299
2792,0.0104945920709685
2788,0.00952951338290853
2784,0.00895126847335944
2780,0.00877591432213296
2776,0.00872366009378348
2772,0.00868951650121842
2768,0.00872096941331247
2764,0.00869893412444872
2760,0.00844773799681366
2756,0.00804057366071786
2752,0.00766457165726282
2748,0.00733491196247754
2744,0.00700126518651246
2740,0.00678890384894969
2736,0.00682799805006873
2732,0.0069714339604399
2728,0.00699081338350309
2724,0.00690375384414035
2720,0.00694277880261177
2716,0.00723703406433186
2712,0.00764929196187569
2708,0.00792914352591997
2704,0.00797304330258358
2700,0.0079725114957894
2696,0.0082758028465992
2692,0.00891949680076777
2688,0.0094034921838212
2684,0.00920961251271194
2680,0.00845562677942165
2676,0.00770206881683482
2672,0.00720151239062963
2668,0.00677413776739109
2664,0.00636668248536012
2660,0.00618899745795663
2656,0.00625749434501909
2652,0.00626668262692693
2648,0.00605275741754385
2644,0.00583538934333329
2640,0.00575501516335465
2636,0.00553886205201281
2632,0.00503039068833517
2628,0.00463930874603295
2624,0.00479084016303927
2620,0.00525418328502549
2616,0.00549160249510273
2612,0.00542398876799144
2608,0.00538976707452179
2604,0.00547396817219734
2600,0.00539483483993088
2596,0.00508579740445175
2592,0.00493169843146649
2588,0.00526231441315647
2584,0.00598227799414293
2580,0.00676195188064327
2576,0.0074055058087395
2572,0.0080315348687157
2568,0.00892700734609823
2564,0.0102794384262954
2560,0.0120416575053677
2556,0.0139801143040976
2552,0.0159322779541908
2548,0.0180906056488951
2544,0.0208587013115849
2540,0.0241915078012627
2536,0.0271170627914774
2532,0.0284983430989541
2528,0.0281521472350508
2524,0.0264342768904157
2520,0.0235161194586476
2516,0.0198723585253581
2512,0.0163733372808058
2508,0.0136049310148709
2504,0.0117067592367263
2500,0.0105660559187069
2496,0.00988024781676217
2492,0.00930457035749101
2488,0.00865738508985273
2484,0.00799154608446277
2480,0.00748795376460931
2476,0.00731295200270565
2472,0.0074433726174072
2468,0.00760285437189018
2464,0.00751747743231454
2460,0.0072008219805133
2456,0.00689108554264127
2452,0.00675845645349859
2448,0.0068074001934027
2444,0.00711946585228856
2440,0.00787235573601355
2436,0.00895374725233599
2432,0.00990416580721075
2428,0.0104197351623864
2424,0.0106819352850783
2420,0.0110932118076291
2416,0.0117201620111601
2412,0.012154677014026
2408,0.0119724188376346
2404,0.0112213105225354
2400,0.0103752251902973
2396,0.00980987373013753
2392,0.00949665727833755
2388,0.00922818056217841
2384,0.00897153024404202
2380,0.00886956016675171
2376,0.00894794337694932
2372,0.00897381585369837
2368,0.00873004946762339
2364,0.00838312783499944
2360,0.00828337935751483
2356,0.00844042056582172
2352,0.0086124381115957
2348,0.0087499866348779
2344,0.00896274927673243
2340,0.00930579108818579
2336,0.00981164462194883
2332,0.0105784925308042
2328,0.0116290069952723
2324,0.0129343229253155
2320,0.0147701226125309
2316,0.0176268676280538
2312,0.0212279438472138
2308,0.0239997392382177
2304,0.0243161780488714
2300,0.0221246753296174
2296,0.018826160321611
2292,0.0157671180604523
2288,0.0132359555783098
2284,0.010995743528104
2280,0.00922299440404279
2276,0.00837540204639628
2272,0.00845371300327849
2268,0.00919649794432274
2264,0.0105820447576211
2260,0.012311579501713
2256,0.0133461920968178
2252,0.0128089713894788
2248,0.0110968554537977
2244,0.00950767367742895
2240,0.00878357790226286
2236,0.00864669952491533
2232,0.00857699815430156
2228,0.00838654337010841
2224,0.00806669154548904
2220,0.0075915270096005
2216,0.00704889831540097
2212,0.00672233751283578
2208,0.00677905098546041
2204,0.00713422105286887
2200,0.00768606322455237
2196,0.00843906198494601
2192,0.00950746473658712
2188,0.0109227879931856
2184,0.0120335533195775
2180,0.0118798806369869
2176,0.0107082265433067
2172,0.00995798577926642
2168,0.0106122615275207
2164,0.0121708395923269
2160,0.0134250708746463
2156,0.0140061869012653
2152,0.0140339818860528
2148,0.0134651622896938
2144,0.012440999892408
2140,0.0115178097668525
2136,0.0110777739840396
2132,0.0108107406545636
2128,0.0102666485714902
2124,0.00950524110229507
2120,0.00878187501771452
2116,0.00810594894477296
2112,0.00738904635119046
2108,0.00686707522248608
2104,0.00687005877449814
2100,0.00715416341693301
2096,0.00710908462365073
2092,0.00667841031254161
2088,0.00634935465389915
2084,0.00636594093732825
2080,0.00652335951893263
2076,0.00672535151635126
2072,0.00713780843131843
2068,0.00777509286947736
2064,0.008421735271373
2060,0.00898009711558379
2056,0.00930810607333297
2052,0.00907235450330636
2048,0.00829136167627136
2044,0.00768690837592687
2040,0.00787475481912519
2036,0.00827814417070554
2032,0.00809441139284797
2028,0.0077984144159949
2024,0.00814278528182273
2020,0.00858584170817394
2016,0.00835964194398534
2012,0.00803167358078185
2008,0.00834264097809925
2004,0.00872197368321843
2000,0.00832977966129952
1996,0.00758605429646474
1992,0.0073965674035176
1988,0.00781720282269292
1984,0.00820673909016575
1980,0.00851700996182804
1976,0.00900988450657401
1972,0.0092599052812424
1968,0.00889419597530655
1964,0.00858678170941101
1960,0.00885080016559589
1956,0.00912310941716181
1952,0.00892264430004958
1948,0.00866698548689607
1944,0.00875273441173221
1940,0.00880421034077395
1936,0.00849456293931866
1932,0.00826015899691393
1928,0.00844310345473333
1924,0.00858866490196764
1920,0.00819444024806333
1916,0.00759842626907087
1912,0.00742543064805868
1908,0.00764441697754243
1904,0.00782908735731095
1900,0.00796853792114605
1896,0.0082685718574471
1892,0.00856966501666399
1888,0.00859650325124774
1884,0.00851675145968855
1880,0.00864834174732041
1876,0.00891342494000872
1872,0.00901500503774452
1868,0.00890614661527814
1864,0.00873207322347092
1860,0.00855707923980527
1856,0.00844753516360261
1852,0.00858304602615041
1848,0.00899415007179068
1844,0.00938906111232835
1840,0.00965774967443514
1836,0.0101765258949819
1832,0.0112823464692482
1828,0.0129691797156353
1824,0.0153260474890607
1820,0.0185971905144816
1816,0.0221679760383025
1812,0.0243379146427054
1808,0.0239317908657991
1804,0.0214335897763194
1800,0.0182538748913587
1796,0.0155014615720901
1792,0.0134387000556377
1788,0.0119294005176807
1784,0.0109177907007789
1780,0.0102621496857192
1776,0.00964137718690863
1772,0.00891831234836315
1768,0.00841238583615876
1764,0.00851170355667465
1760,0.00931028105870126
1756,0.0110225848680948
1752,0.0138653708377136
1748,0.017341035014675
