Wavenumbercm-1,03:39:57
3000,0.023483574298259
2996,0.030036329108697
2992,0.0371405966938023
2988,0.0425247349819259
2984,0.0455511301797229
2980,0.0465251940510765
2976,0.04496748426945
2972,0.0407139345045392
2968,0.035390508525035
2964,0.0311827843112438
2960,0.0287013429305384
2956,0.0269199970686564
2952,0.0252003997062878
2948,0.0242122944382658
2944,0.0243074774326952
2940,0.0244824949698354
2936,0.0237200782698746
2932,0.0222289675879131
2928,0.0206785891569003
2924,0.0192016655424453
2920,0.0179036273703041
2916,0.0172826662331726
2912,0.0174150514811849
2908,0.0176595268253599
2904,0.0175517340536279
2900,0.0172373643676411
2896,0.0169885297545727
2892,0.0167932617570805
2888,0.0167723499038355
2884,0.0172335668927909
2880,0.0178761948044746
2876,0.0178686062806503
2872,0.0170862934741476
2868,0.0163574967615333
2864,0.0161513877174725
2860,0.0160499724467768
2856,0.0157410840859439
2852,0.0155038563889067
2848,0.0153867985132694
2844,0.0148789859615742
2840,0.0139541804913986
2836,0.0134920888255847
2832,0.0139760405505182
2828,0.0147459996515887
2824,0.0150638338857403
2820,0.0150614656169261
2816,0.0150733041175466
2812,0.0148330077359039
2808,0.0140049038892366
2804,0.0128685550428268
2800,0.0118326374926956
2796,0.0109292033056568
2792,0.0101663915306068
2788,0.0097880533180768
2784,0.0098143990727187
2780,0.00975771586262508
2776,0.00928891492842989
2772,0.00873658736061612
2768,0.00851210411906041
2764,0.00849131799397763
2760,0.00836883560197221
2756,0.00820876448943412
2752,0.00821889235605579
2748,0.00827222390928092
2744,0.00809434918023915
2740,0.00773500746527375
2736,0.00746538315990946
2732,0.00738647077361081
2728,0.00746186634321679
2724,0.00769914101670451
2720,0.00807319239373326
2716,0.0084153577924434
2712,0.00858522798070064
2708,0.00861702360061438
2704,0.00862984201849878
2700,0.008747220905095
2696,0.00911816094877931
2692,0.00972678384304361
2688,0.0101563985460784
2684,0.00994333325910287
2680,0.00921571714764711
2676,0.00857905815655857
2672,0.00831056746350407
2668,0.00810443639929865
2664,0.00769288968998969
2660,0.00725066014392795
2656,0.00702185340563555
2652,0.0069081574573453
2648,0.00668538326446211
2644,0.00639732032285269
2640,0.00623100527555326
2636,0.00617917104302592
2632,0.00613981710122992
2628,0.00616324955508641
2624,0.00634947032608804
2620,0.00659782737691039
2616,0.00674212790559583
2612,0.00678056694166082
2608,0.00677871515498394
2604,0.00670622209410899
2600,0.00652994692894889
2596,0.0063325712867982
2592,0.00621703054599887
2588,0.00623943989474746
2584,0.00651715781449966
2580,0.0071514657736653
2576,0.0079782849677792
2572,0.00877110729163682
2568,0.0096506065652359
2564,0.0109410283148273
2560,0.0126808248818632
2556,0.0145552635617332
2552,0.0164292406108131
2548,0.0186785694881664
2544,0.0217060353148805
2540,0.0251618326322534
2536,0.0278504334416733
2532,0.028815225580591
2528,0.0281853810041045
2524,0.0263420725349472
2520,0.0233452619947821
2516,0.0197513974841067
2512,0.0165827565462615
2508,0.0143791915367454
2504,0.0129989924149488
2500,0.0120760067335856
2496,0.0112797761688775
2492,0.0103850806446159
2488,0.00940907569205851
2484,0.0086266265913593
2480,0.00830367273201955
2476,0.00846661700363986
2472,0.00887361535990226
2468,0.00916741646833877
2464,0.00914728499000275
2460,0.00889460590436679
2456,0.00864508489997695
2452,0.00852824815683545
2448,0.00851549387397629
2444,0.00866363129087089
2440,0.00916528793573185
2436,0.010024876645801
2432,0.0109203755455887
2428,0.0115806018024702
2424,0.0120975189881315
2420,0.01270955574917
2416,0.0133588159496562
2412,0.0136749394726853
2408,0.0134149697193355
2404,0.0127433471771519
2400,0.0119891818205748
2396,0.0113070608735331
2392,0.0107273550865104
2388,0.0103668873002204
2384,0.0103385106137885
2380,0.0105315251390854
2376,0.0106068519131547
2372,0.0102994594629923
2368,0.00974089972375291
2364,0.00936886100414271
2360,0.00943781745881836
2356,0.00978255412061966
2352,0.0101610612142563
2348,0.0104913387384352
2344,0.0107350007366102
2340,0.0109095646294578
2336,0.0112702423697454
2332,0.0121381155134226
2328,0.0134654955750205
2324,0.0150300214505751
2320,0.0170072516159082
2316,0.0198342106009392
2312,0.0231590611184205
2308,0.0255020614081816
2304,0.0256240711351344
2300,0.0237969425213327
2296,0.0212461770474018
2292,0.0187461523946151
2288,0.0162016663486013
2284,0.0135186062088632
2280,0.0112356134340802
2276,0.00995487724947359
2272,0.00968735851656276
2268,0.010491247387136
2264,0.012891910156726
2260,0.0166104743972037
2256,0.0196548026111373
2252,0.0198733547209233
2248,0.017135780150137
2244,0.0134173688424997
2240,0.0106199487421274
2236,0.00913918343932509
2232,0.00860015443172851
2228,0.00869159611246769
2224,0.00907334218291619
2220,0.00927090454032244
2216,0.00904693273506034
2212,0.00873450427959423
2208,0.0088637433027452
2204,0.00948706497783354
2200,0.010182848257655
2196,0.010622281509334
2192,0.0110345680359243
2188,0.011786732211857
2184,0.012540161668527
2180,0.0123899472906373
2176,0.0112276166994535
2172,0.010203850863455
2168,0.0103423878831612
2164,0.0115007076511224
2160,0.0127816897148629
2156,0.0136001120789587
2152,0.0137686218838037
2148,0.0133063338770756
2144,0.0125492566142377
2140,0.0120303689466211
2136,0.0118723405895317
2132,0.0116564966096793
2128,0.0111408807954815
2124,0.010589742142255
2120,0.0102243620018819
2116,0.00982436880335062
2112,0.00911589461103519
2108,0.00833248349466148
2104,0.00794324104246051
2100,0.00795311459506287
2096,0.00790615717640204
2092,0.00765792870231537
2088,0.00746732600026339
2084,0.00740775581647386
2080,0.00731072754719644
2076,0.0072697196879137
2072,0.00759576002868533
2068,0.00823887998344629
2064,0.00878267733090772
2060,0.00906301759331036
2056,0.00916085429748
2052,0.00895867824837723
